GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500555,420,4,0,4,11:10 PM,3:40,Lyles REBOUND (Off:0 Def:9),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,421,2,44,4,11:10 PM,3:27,MISS Hayward 2' Reverse Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,423,4,0,4,11:10 PM,3:27,,,Wade REBOUND (Off:2 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,425,2,5,4,11:10 PM,3:18,,,MISS Dragic 3' Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,438,4,0,4,11:10 PM,3:18,,,Wade REBOUND (Off:3 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,439,2,97,4,11:10 PM,3:18,,,MISS Wade 3' Tip Layup Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,427,4,0,4,11:10 PM,3:14,,,Green REBOUND (Off:1 Def:3),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,440,2,5,4,11:10 PM,3:14,Gobert BLOCK (3 BLK),,MISS Green 1' Layup,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500555,441,4,0,4,11:10 PM,3:14,,,Green REBOUND (Off:2 Def:3),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,428,1,5,4,11:10 PM,3:13,,,Green 2' Layup (13 PTS),80 - 88,8,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,429,6,2,4,11:10 PM,3:02,,,Green S.FOUL (P4.T3) (G.Zielinski),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,430,3,11,4,11:11 PM,3:02,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,431,4,1,4,11:11 PM,3:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,432,8,0,4,11:11 PM,3:02,,,SUB: Deng FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,433,3,12,4,11:11 PM,3:02,Hayward Free Throw 2 of 2 (32 PTS),,,80 - 89,9,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,435,5,41,4,11:12 PM,2:46,,,Dragic Poss Lost Ball Turnover (P4.T16),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,436,9,1,4,11:12 PM,2:46,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,443,2,1,4,11:14 PM,2:24,MISS Johnson 20' Jump Shot,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,444,4,0,4,11:14 PM,2:23,,,Green REBOUND (Off:2 Def:4),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,445,6,2,4,11:15 PM,2:09,Johnson S.FOUL (P5.PN) (C.Blair),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,446,3,11,4,11:15 PM,2:09,,,MISS Wade Free Throw 1 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,447,4,1,4,11:15 PM,2:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,448,3,12,4,11:15 PM,2:09,,,Wade Free Throw 2 of 2 (8 PTS),81 - 89,8,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,450,2,5,4,11:16 PM,1:55,MISS Hayward 1' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,451,4,0,4,11:16 PM,1:55,Gobert REBOUND (Off:3 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,452,6,2,4,11:16 PM,1:55,,,Bosh S.FOUL (P2.T4) (C.Blair),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,453,3,11,4,11:16 PM,1:55,Gobert Free Throw 1 of 2 (8 PTS),,,81 - 90,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,455,3,12,4,11:16 PM,1:55,Gobert Free Throw 2 of 2 (9 PTS),,,81 - 91,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,457,2,1,4,11:17 PM,1:46,,,MISS Bosh 24' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,458,4,0,4,11:17 PM,1:45,Johnson REBOUND (Off:0 Def:4),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,459,1,42,4,11:17 PM,1:27,Johnson 2' Driving Layup (11 PTS) (Hayward 1 AST),,,81 - 93,12,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,460,9,1,4,11:17 PM,1:27,,,Heat Timeout: Regular (Reg.5 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,462,2,1,4,11:19 PM,1:18,,,MISS Green  3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,463,4,0,4,11:19 PM,1:17,,,Bosh REBOUND (Off:2 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,464,1,5,4,11:19 PM,1:17,,,Bosh 3' Layup (24 PTS),83 - 93,10,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,465,6,1,4,11:19 PM,1:15,,,Green P.FOUL (P5.PN) (R.Mott),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,466,3,11,4,11:20 PM,1:15,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,467,4,1,4,11:20 PM,1:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,468,3,12,4,11:20 PM,1:15,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,470,4,0,4,11:20 PM,1:14,,,Bosh REBOUND (Off:2 Def:5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,471,5,1,4,11:20 PM,1:09,Neto STEAL (3 STL),,Wade Bad Pass Turnover (P4.T17),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,472,1,7,4,11:20 PM,1:06,Hayward  Dunk (34 PTS),,,83 - 95,12,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,474,2,1,4,11:20 PM,0:59,Gobert BLOCK (4 BLK),,MISS Dragic 4' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500555,475,4,0,4,11:21 PM,0:57,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,476,1,1,4,11:21 PM,0:34,Johnson  3PT Jump Shot (14 PTS) (Neto 5 AST),,,83 - 98,15,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,477,2,1,4,11:21 PM,0:25,,,MISS Green 25' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,478,4,0,4,11:21 PM,0:24,Lyles REBOUND (Off:0 Def:10),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,479,5,11,4,11:22 PM,0:01,JAZZ Turnover: Shot Clock (T#17),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500555,480,13,0,4,11:22 PM,0:00,,,,83 - 98,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
