GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500573,282,4,0,2,9:08 PM,1:17,,,Gasol REBOUND (Off:3 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,283,2,5,2,9:08 PM,1:03,Henson BLOCK (4 BLK),,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500573,284,4,0,2,9:08 PM,1:00,Henson REBOUND (Off:1 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,285,5,2,2,9:08 PM,0:56,Henson Lost Ball Turnover (P1.T2),,Rose STEAL (1 STL),,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,286,6,2,2,9:08 PM,0:53,Carter-Williams S.FOUL (P2.PN) (M.Smith),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,287,3,11,2,9:08 PM,0:53,,,Butler Free Throw 1 of 2 (9 PTS),48 - 44,-4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,289,3,12,2,9:08 PM,0:53,,,Butler Free Throw 2 of 2 (10 PTS),49 - 44,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,291,5,45,2,9:09 PM,0:45,Henson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,292,1,86,2,9:09 PM,0:37,,,Butler 8' Turnaround Fadeaway (12 PTS),51 - 44,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,293,1,98,2,9:09 PM,0:18,Monroe 1' Cutting Layup Shot (4 PTS) (Middleton 4 AST),,,51 - 46,-5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,294,2,1,2,9:10 PM,0:01,,,MISS Butler 21' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,295,4,0,2,9:10 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,296,13,0,2,9:10 PM,0:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,298,12,0,3,9:25 PM,12:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,299,1,5,3,9:26 PM,11:40,Parker 2' Layup (6 PTS) (Carter-Williams 3 AST),,,51 - 48,-3,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,300,1,1,3,9:26 PM,11:21,,,Mirotic 24' 3PT Jump Shot (10 PTS) (Rose 3 AST),54 - 48,-6,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,301,1,58,3,9:26 PM,11:07,Monroe 5' Turnaround Hook Shot (6 PTS) (Middleton 5 AST),,,54 - 50,-4,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,302,1,98,3,9:27 PM,10:46,,,Butler 1' Cutting Layup Shot (14 PTS) (Gasol 4 AST),56 - 50,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,303,1,44,3,9:27 PM,10:34,Antetokounmpo 1' Reverse Layup (13 PTS),,,56 - 52,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,304,5,1,3,9:27 PM,10:14,Monroe STEAL (1 STL),,Rose Bad Pass Turnover (P3.T10),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,305,1,50,3,9:27 PM,10:11,Antetokounmpo  Running Dunk (15 PTS),,,56 - 54,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,306,2,1,3,9:28 PM,9:48,,,MISS Mirotic 27' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,307,4,0,3,9:28 PM,9:47,Monroe REBOUND (Off:3 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,308,1,1,3,9:28 PM,9:37,Monroe 17' Jump Shot (8 PTS) (Antetokounmpo 1 AST),,,56 - 56,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,309,9,1,3,9:28 PM,9:26,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,311,8,0,3,9:30 PM,9:26,,,SUB: Hinrich FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,313,2,1,3,9:31 PM,9:14,,,MISS Hinrich 26' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,314,4,0,3,9:31 PM,9:13,,,Gasol REBOUND (Off:4 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,315,2,5,3,9:31 PM,9:11,,,MISS Gasol 2' Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,316,4,0,3,9:31 PM,9:09,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,317,1,101,3,9:31 PM,9:02,Parker 6' Driving Floating Jump Shot (8 PTS) (Antetokounmpo 2 AST),,,56 - 58,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,318,2,1,3,9:31 PM,8:41,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,319,4,0,3,9:31 PM,8:40,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,320,2,1,3,9:32 PM,8:28,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,321,4,0,3,9:32 PM,8:28,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,322,2,1,3,9:32 PM,8:12,,,MISS Mirotic 4' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,323,4,0,3,9:32 PM,8:12,Carter-Williams REBOUND (Off:0 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,324,6,28,3,9:32 PM,8:12,,,Mirotic Personal Take Foul (P1.T1) (J.Tiven),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,325,2,57,3,9:32 PM,7:56,MISS Antetokounmpo 4' Driving Hook Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,326,4,0,3,9:32 PM,7:54,,,Gasol REBOUND (Off:4 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,353,5,1,3,9:33 PM,7:43,,,Butler Bad Pass Turnover (P1.T11),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,327,6,3,3,9:33 PM,7:43,,,Gasol L.B.FOUL (P1.T2) (D.Taylor),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,329,6,2,3,9:33 PM,7:26,,,Mirotic S.FOUL (P2.T3) (M.Smith),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,330,3,11,3,9:33 PM,7:26,Antetokounmpo Free Throw 1 of 2 (16 PTS),,,56 - 59,3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,332,8,0,3,9:34 PM,7:26,,,SUB: Brooks FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,333,3,12,3,9:34 PM,7:26,Antetokounmpo Free Throw 2 of 2 (17 PTS),,,56 - 60,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,335,1,42,3,9:34 PM,7:16,,,Butler  Driving Layup (16 PTS),58 - 60,2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,336,6,17,3,9:35 PM,7:03,,,Bulls T.Foul (Def. 3 Sec Gasol ) (M.Smith),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500573,337,3,16,3,9:35 PM,7:03,Middleton Free Throw Technical (11 PTS),,,58 - 61,3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,339,6,1,3,9:35 PM,7:00,,,Hinrich P.FOUL (P1.T4) (M.Smith),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,340,2,1,3,9:36 PM,6:46,MISS Carter-Williams 21' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,341,4,0,3,9:36 PM,6:45,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,342,1,108,3,9:36 PM,6:43,Carter-Williams  Cutting Dunk Shot (8 PTS) (Antetokounmpo 3 AST),,,58 - 63,5,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,343,6,12,3,9:36 PM,6:43,Carter-Williams Non-Unsportsmanlike (P2.T0) (M.Smith),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500573,344,3,16,3,9:36 PM,6:43,,,Butler Free Throw Technical (17 PTS),59 - 63,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,346,6,1,3,9:37 PM,6:36,Antetokounmpo P.FOUL (P4.T1) (D.Taylor),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,347,5,2,3,9:38 PM,6:32,Parker STEAL (2 STL),,Gibson Lost Ball Turnover (P2.T12),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,348,1,41,3,9:38 PM,6:28,Parker 1' Running Layup (10 PTS),,,59 - 65,6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,349,5,2,3,9:38 PM,6:11,Carter-Williams STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T13),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,350,1,41,3,9:38 PM,6:07,Antetokounmpo 1' Running Layup (19 PTS) (Carter-Williams 4 AST),,,59 - 67,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,351,9,1,3,9:38 PM,6:06,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,355,8,0,3,9:40 PM,6:06,SUB: Henson FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,356,5,1,3,9:41 PM,5:50,Parker STEAL (3 STL),,Butler Bad Pass Turnover (P2.T14),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,357,6,2,3,9:41 PM,5:47,,,Brooks S.FOUL (P1.PN) (M.Smith),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,358,3,11,3,9:41 PM,5:47,MISS Parker Free Throw 1 of 2,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,359,4,1,3,9:41 PM,5:47,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,360,8,0,3,9:41 PM,5:47,,,SUB: Snell FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,361,8,0,3,9:41 PM,5:47,,,SUB: Mirotic FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,362,8,0,3,9:42 PM,5:47,SUB: Mayo FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,363,3,12,3,9:42 PM,5:47,MISS Parker Free Throw 2 of 2,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,365,4,0,3,9:42 PM,5:46,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,366,1,1,3,9:42 PM,5:33,,,Butler 26' 3PT Jump Shot (20 PTS) (Mirotic 1 AST),62 - 67,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,367,2,3,3,9:43 PM,5:10,MISS Henson 8' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,368,4,0,3,9:43 PM,5:09,,,Gasol REBOUND (Off:4 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,369,1,1,3,9:43 PM,4:50,,,Gasol 15' Jump Shot (4 PTS) (Snell 1 AST),64 - 67,3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,371,5,40,3,9:43 PM,4:41,Middleton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,372,2,98,3,9:44 PM,4:29,,,MISS Butler 2' Cutting Layup Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,373,4,0,3,9:44 PM,4:27,Carter-Williams REBOUND (Off:0 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,374,2,1,3,9:44 PM,4:19,MISS Mayo 27' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,375,4,0,3,9:44 PM,4:17,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,376,1,1,3,9:44 PM,4:03,,,Brooks 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),67 - 67,TIE,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,377,9,1,3,9:44 PM,4:01,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,380,8,0,3,9:46 PM,4:01,SUB: Vaughn FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,381,5,1,3,9:47 PM,3:48,Middleton Bad Pass Turnover (P2.T5),,Gasol STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,382,1,71,3,9:47 PM,3:38,,,Mirotic 1' Finger Roll Layup (12 PTS) (Gasol 5 AST),69 - 67,-2,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,383,6,2,3,9:47 PM,3:18,,,Snell S.FOUL (P2.PN) (D.Taylor),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,384,3,11,3,9:48 PM,3:18,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,385,4,1,3,9:48 PM,3:18,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,386,3,12,3,9:48 PM,3:18,Carter-Williams Free Throw 2 of 2 (9 PTS),,,69 - 68,-1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,388,2,1,3,9:48 PM,3:03,,,MISS Snell 27' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,389,4,0,3,9:48 PM,3:01,,,Gasol REBOUND (Off:5 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,390,1,72,3,9:48 PM,3:00,,,Gasol 1' Putback Layup (6 PTS),71 - 68,-3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,391,1,42,3,9:49 PM,2:37,Vaughn 1' Driving Layup (4 PTS) (Henson 3 AST),,,71 - 70,-1,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,392,10,0,3,9:49 PM,2:20,Jump Ball Middleton vs. Butler: Tip to Brooks,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI
0021500573,393,1,66,3,9:50 PM,2:17,,,Mirotic 24' 3PT Jump Bank Shot (15 PTS) (Brooks 1 AST),74 - 70,-4,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,394,1,57,3,9:50 PM,1:59,Henson 4' Driving Hook Shot (8 PTS) (Carter-Williams 5 AST),,,74 - 72,-2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,396,2,5,3,9:50 PM,1:42,,,MISS Gasol  Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,397,4,0,3,9:51 PM,1:38,Henson REBOUND (Off:1 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,398,1,79,3,9:51 PM,1:30,Mayo 7' Pullup Jump Shot (5 PTS) (Middleton 6 AST),,,74 - 74,TIE,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,399,6,2,3,9:51 PM,1:20,Henson S.FOUL (P3.T2) (J.Tiven),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,400,3,11,3,9:51 PM,1:20,,,MISS Gasol Free Throw 1 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,401,4,1,3,9:51 PM,1:20,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,402,8,0,3,9:52 PM,1:20,SUB: O'Bryant III FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,403,3,12,3,9:52 PM,1:20,,,Gasol Free Throw 2 of 2 (7 PTS),75 - 74,-1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,405,2,79,3,9:52 PM,1:10,MISS Middleton 17' Pullup Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,406,4,0,3,9:52 PM,1:08,,,Snell REBOUND (Off:0 Def:3),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,407,1,73,3,9:52 PM,0:53,,,Butler 1' Driving Reverse Layup (22 PTS),77 - 74,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,408,2,1,3,9:53 PM,0:39,MISS Vaughn  3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,409,4,0,3,9:53 PM,0:38,Middleton REBOUND (Off:2 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,410,2,1,3,9:53 PM,0:31,MISS Middleton 3' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,411,4,0,3,9:53 PM,0:30,Middleton REBOUND (Off:3 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,412,2,5,3,9:53 PM,0:29,MISS Middleton 1' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,413,4,0,3,9:53 PM,0:28,,,Snell REBOUND (Off:0 Def:4),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,414,2,5,3,9:53 PM,0:19,Henson BLOCK (5 BLK),,MISS Mirotic 1' Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500573,415,4,0,3,9:53 PM,0:17,,,Mirotic REBOUND (Off:1 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
