GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500308,284,2,73,3,8:55 PM,10:56,MISS Lowry 2' Driving Reverse Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,285,4,0,3,8:55 PM,10:56,Lowry REBOUND (Off:1 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,286,1,42,3,8:56 PM,10:39,Lowry  Driving Layup (21 PTS) (DeRozan 5 AST),,,44 - 54,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,287,1,1,3,8:56 PM,10:23,,,Williams 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),47 - 54,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,288,6,1,3,8:56 PM,10:13,,,Nance Jr. P.FOUL (P3.T1) (C.Blair),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,289,5,1,3,8:57 PM,10:06,Lowry Bad Pass Turnover (P1.T5),,Hibbert STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,290,6,29,3,8:57 PM,10:00,Biyombo Shooting Block Foul (P2.T1) (C.Blair),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,291,3,11,3,8:57 PM,10:00,,,Williams Free Throw 1 of 2 (9 PTS),48 - 54,6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,293,3,12,3,8:57 PM,10:00,,,Williams Free Throw 2 of 2 (10 PTS),49 - 54,5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,295,2,1,3,8:58 PM,9:37,MISS DeRozan 20' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,296,4,0,3,8:58 PM,9:37,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500308,297,2,1,3,8:58 PM,9:24,,,MISS Bryant  3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,298,4,0,3,8:58 PM,9:24,Ross REBOUND (Off:1 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,299,2,1,3,8:58 PM,9:16,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,300,4,0,3,8:58 PM,9:15,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,301,1,42,3,8:59 PM,9:04,,,Clarkson 5' Driving Layup (8 PTS),51 - 54,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,302,6,29,3,8:59 PM,8:44,,,Hibbert Shooting Block Foul (P3.T2) (C.Blair),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,303,3,11,3,8:59 PM,8:44,Scola Free Throw 1 of 2 (1 PTS),,,51 - 55,4,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,305,3,12,3,8:59 PM,8:44,Scola Free Throw 2 of 2 (2 PTS),,,51 - 56,5,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,308,1,86,3,9:00 PM,8:29,,,Bryant 11' Turnaround Fadeaway (8 PTS),53 - 56,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,309,1,101,3,9:00 PM,8:05,DeRozan 5' Driving Floating Jump Shot (8 PTS),,,53 - 58,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,310,2,79,3,9:01 PM,7:52,,,MISS Bryant 22' Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,311,4,0,3,9:01 PM,7:51,Lowry REBOUND (Off:1 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,312,5,1,3,9:01 PM,7:43,Scola Bad Pass Turnover (P2.T6),,Bryant STEAL (2 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,313,1,76,3,9:01 PM,7:38,,,Bryant 1' Running Finger Roll Layup (10 PTS),55 - 58,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,314,2,1,3,9:01 PM,7:31,MISS Lowry 4' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,315,4,0,3,9:01 PM,7:30,,,Williams REBOUND (Off:0 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,316,6,2,3,9:01 PM,7:26,Scola S.FOUL (P3.T2) (C.Blair),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,317,3,11,3,9:01 PM,7:26,,,Bryant Free Throw 1 of 2 (11 PTS),56 - 58,2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,319,3,12,3,9:02 PM,7:26,,,Bryant Free Throw 2 of 2 (12 PTS),57 - 58,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,321,9,1,3,9:02 PM,7:21,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500308,322,18,0,3,9:02 PM,7:21,,,,,,,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,
0021500308,323,8,0,3,9:04 PM,7:21,SUB: Joseph FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,324,8,0,3,9:04 PM,7:21,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,326,1,49,3,9:05 PM,7:05,DeRozan  Driving Dunk (10 PTS),,,57 - 60,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,327,1,98,3,9:05 PM,6:46,,,Williams  Cutting Layup Shot (12 PTS) (Hibbert 3 AST),59 - 60,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,328,5,11,3,9:05 PM,6:21,RAPTORS Turnover: Shot Clock (T#7),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500308,331,5,1,3,9:06 PM,6:10,,,Bryant Bad Pass Turnover (P3.T8),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,329,7,5,3,9:06 PM,6:10,,,Williams Violation:Kicked Ball (B.Barnaky),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,330,6,2,3,9:06 PM,5:56,,,Clarkson S.FOUL (P1.T3) (S.Wright),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,332,3,11,3,9:07 PM,5:56,Biyombo Free Throw 1 of 2 (8 PTS),,,59 - 61,2,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,334,3,12,3,9:07 PM,5:56,Biyombo Free Throw 2 of 2 (9 PTS),,,59 - 62,3,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,336,2,79,3,9:08 PM,5:37,,,MISS Williams 26' 3PT Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,337,4,0,3,9:08 PM,5:36,Biyombo REBOUND (Off:4 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,339,1,98,3,9:08 PM,5:22,Biyombo 1' Cutting Layup Shot (11 PTS) (Joseph 2 AST),,,59 - 64,5,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,340,6,2,3,9:08 PM,5:22,,,Hibbert S.FOUL (P4.T4) (C.Blair),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,341,3,10,3,9:08 PM,5:22,Biyombo Free Throw 1 of 1 (12 PTS),,,59 - 65,6,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,343,2,79,3,9:09 PM,4:58,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,344,4,0,3,9:09 PM,4:58,Lowry REBOUND (Off:1 Def:6),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,345,5,45,3,9:09 PM,4:50,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500308,347,7,5,3,9:09 PM,4:40,Biyombo Violation:Kicked Ball (C.Blair),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500308,348,2,79,3,9:10 PM,4:32,,,MISS Clarkson 16' Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,349,4,0,3,9:10 PM,4:32,,,Clarkson REBOUND (Off:1 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,350,2,72,3,9:10 PM,4:30,,,MISS Clarkson 2' Putback Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,351,4,0,3,9:10 PM,4:29,Biyombo REBOUND (Off:4 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,352,1,42,3,9:10 PM,4:22,Joseph 1' Driving Layup (7 PTS),,,59 - 67,8,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,353,9,1,3,9:10 PM,4:22,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500308,354,8,0,3,9:12 PM,4:22,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,355,8,0,3,9:12 PM,4:22,SUB: Ross FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,356,8,0,3,9:12 PM,4:22,SUB: Johnson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,357,5,1,3,9:13 PM,4:04,Johnson STEAL (2 STL),,Russell Bad Pass Turnover (P2.T9),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,358,2,1,3,9:13 PM,3:45,MISS Joseph 27' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,359,4,0,3,9:13 PM,3:44,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,360,1,5,3,9:13 PM,3:33,,,Clarkson 2' Layup (10 PTS) (Hibbert 4 AST),61 - 67,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,361,2,79,3,9:14 PM,3:09,MISS Johnson 14' Pullup Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,362,4,0,3,9:14 PM,3:08,,,Nance Jr. REBOUND (Off:2 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,363,5,1,3,9:14 PM,2:59,Patterson STEAL (1 STL),,Bryant Bad Pass Turnover (P4.T10),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,364,2,1,3,9:14 PM,2:51,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,365,4,0,3,9:14 PM,2:50,,,Bryant REBOUND (Off:0 Def:8),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,368,5,4,3,9:14 PM,2:38,,,Hibbert Traveling Turnover (P2.T11),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,369,8,0,3,9:15 PM,2:38,,,SUB: Randle FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,370,8,0,3,9:15 PM,2:38,,,SUB: Sacre FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,371,8,0,3,9:15 PM,2:38,,,SUB: World Peace FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,372,1,78,3,9:15 PM,2:17,Lowry 3' Floating Jump Shot (23 PTS),,,61 - 69,8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,373,1,1,3,9:15 PM,1:56,,,World Peace 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST),64 - 69,5,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,374,1,42,3,9:16 PM,1:33,Joseph 3' Driving Layup (9 PTS),,,64 - 71,7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,375,2,44,3,9:16 PM,1:16,,,MISS Randle 1' Reverse Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,376,4,0,3,9:16 PM,1:15,,,Randle REBOUND (Off:4 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,377,1,72,3,9:16 PM,1:14,,,Randle 1' Putback Layup (12 PTS),66 - 71,5,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,378,6,2,3,9:16 PM,1:14,Patterson S.FOUL (P1.T3) (S.Wright),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,379,8,0,3,9:16 PM,1:14,,,SUB: Huertas FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,380,3,10,3,9:16 PM,1:14,,,Randle Free Throw 1 of 1 (13 PTS),67 - 71,4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,382,2,1,3,9:17 PM,1:01,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,383,4,0,3,9:17 PM,1:00,,,Randle REBOUND (Off:4 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,384,1,101,3,9:17 PM,0:51,,,Russell 8' Driving Floating Jump Shot (2 PTS),69 - 71,2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,385,2,78,3,9:17 PM,0:39,MISS Lowry 26' 3PT Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,386,4,0,3,9:17 PM,0:38,,,Huertas REBOUND (Off:0 Def:2),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,387,1,41,3,9:17 PM,0:35,,,Russell 3' Running Layup (4 PTS) (Huertas 1 AST),71 - 71,TIE,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,388,2,80,3,9:18 PM,0:17,MISS Joseph 15' Step Back Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,389,4,0,3,9:18 PM,0:17,,,World Peace REBOUND (Off:0 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,391,5,15,3,9:18 PM,0:02,,,Sacre Offensive Goaltending Turnover (P1.T12),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,394,18,1,3,9:19 PM,0:00,,,,,,,394,,,,,,0,0,,,,,,1,0,,,,,
0021500308,395,13,0,3,9:19 PM,0:00,,,,71 - 71,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500308,397,12,0,4,9:21 PM,12:00,,,,71 - 71,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500308,398,2,1,4,9:22 PM,11:40,MISS DeRozan 24' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,399,4,0,4,9:22 PM,11:40,,,Russell REBOUND (Off:0 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,400,2,80,4,9:22 PM,11:26,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,401,4,0,4,9:22 PM,11:25,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,402,2,79,4,9:22 PM,11:04,MISS Joseph 18' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,403,4,0,4,9:22 PM,11:04,,,World Peace REBOUND (Off:0 Def:3),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,404,2,101,4,9:23 PM,10:44,,,MISS Russell 10' Driving Floating Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,405,4,0,4,9:23 PM,10:43,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,407,1,102,4,9:23 PM,10:28,Johnson 3' Driving Floating Bank Jump Shot (4 PTS) (Patterson 2 AST),,,71 - 73,2,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,408,2,42,4,9:23 PM,10:14,,,MISS Randle 2' Driving Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,409,4,0,4,9:23 PM,10:13,,,Randle REBOUND (Off:5 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,410,2,97,4,9:23 PM,10:12,,,MISS Randle 2' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,411,4,0,4,9:23 PM,10:10,,,Randle REBOUND (Off:6 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,412,5,8,4,9:23 PM,10:10,,,Randle 3 Second Violation Turnover (P1.T13),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,413,1,73,4,9:24 PM,10:00,DeRozan 3' Driving Reverse Layup (12 PTS),,,71 - 75,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,414,6,2,4,9:24 PM,10:00,,,Sacre S.FOUL (P2.T1) (B.Barnaky),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,415,3,10,4,9:24 PM,10:00,DeRozan Free Throw 1 of 1 (13 PTS),,,71 - 76,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,418,1,42,4,9:24 PM,9:51,,,Russell 3' Driving Layup (6 PTS),73 - 76,3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,420,6,1,4,9:25 PM,9:35,,,Sacre P.FOUL (P3.T2) (B.Barnaky),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,422,2,1,4,9:25 PM,9:30,MISS DeRozan 24' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,423,4,0,4,9:25 PM,9:28,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500308,424,2,79,4,9:25 PM,9:18,,,MISS Russell 16' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,425,4,0,4,9:25 PM,9:18,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500308,426,2,1,4,9:26 PM,8:52,MISS Patterson 21' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,427,4,0,4,9:26 PM,8:52,,,Randle REBOUND (Off:6 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,428,2,1,4,9:26 PM,8:33,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,429,4,0,4,9:26 PM,8:33,,,Randle REBOUND (Off:7 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
