GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500179,260,6,2,3,8:52 PM,7:29,,,Hollis-Jefferson S.FOUL (P2.T1) (B.Adams),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,261,3,11,3,8:53 PM,7:29,Smart Free Throw 1 of 2 (6 PTS),,,51 - 76,25,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,263,3,12,3,8:53 PM,7:29,Smart Free Throw 2 of 2 (7 PTS),,,51 - 77,26,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,265,2,78,3,8:53 PM,7:18,,,MISS Young 4' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,266,4,0,3,8:53 PM,7:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,267,1,1,3,8:53 PM,7:02,Sullinger 21' Jump Shot (6 PTS) (Thomas 8 AST),,,51 - 79,28,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,268,2,1,3,8:54 PM,6:45,,,MISS Lopez 16' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,269,4,0,3,8:54 PM,6:45,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,270,6,3,3,8:54 PM,6:45,Smart L.B.FOUL (P4.T3) (B.Adams),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,271,8,0,3,8:54 PM,6:45,SUB: Bradley FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,272,2,57,3,8:55 PM,6:26,,,MISS Young 4' Driving Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,273,4,0,3,8:55 PM,6:25,,,Lopez REBOUND (Off:2 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,274,6,2,3,8:55 PM,6:24,Crowder S.FOUL (P1.T4) (M.Callahan),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,275,3,11,3,8:55 PM,6:24,,,Lopez Free Throw 1 of 2 (9 PTS),52 - 79,27,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,277,8,0,3,8:55 PM,6:24,,,SUB: Larkin FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,278,3,12,3,8:55 PM,6:24,,,Lopez Free Throw 2 of 2 (10 PTS),53 - 79,26,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,280,6,2,3,8:56 PM,6:09,,,Lopez S.FOUL (P1.T2) (T.Ford),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,281,3,11,3,8:56 PM,6:09,Sullinger Free Throw 1 of 2 (7 PTS),,,53 - 80,27,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,283,3,12,3,8:56 PM,6:09,Sullinger Free Throw 2 of 2 (8 PTS),,,53 - 81,28,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,285,2,1,3,8:57 PM,5:50,,,MISS Young 13' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,286,4,0,3,8:57 PM,5:49,,,Lopez REBOUND (Off:3 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,287,2,42,3,8:57 PM,5:43,,,MISS Jack 3' Driving Layup,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,288,4,0,3,8:57 PM,5:42,Bradley REBOUND (Off:0 Def:3),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,289,2,1,3,8:57 PM,5:25,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,290,4,0,3,8:57 PM,5:24,,,Young REBOUND (Off:0 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,291,5,1,3,8:58 PM,5:11,Thomas STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T14),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,292,9,1,3,8:58 PM,5:10,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,294,8,0,3,9:00 PM,5:10,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,296,1,98,3,9:00 PM,4:56,Olynyk 2' Cutting Layup Shot (2 PTS) (Johnson 4 AST),,,53 - 83,30,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,297,1,58,3,9:01 PM,4:39,,,Lopez 12' Turnaround Hook Shot (12 PTS),55 - 83,28,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,298,2,1,3,9:01 PM,4:26,MISS Bradley 20' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,299,4,0,3,9:01 PM,4:25,,,Young REBOUND (Off:0 Def:7),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,300,1,1,3,9:01 PM,4:12,,,Lopez 4' Jump Shot (14 PTS) (Jack 4 AST),57 - 83,26,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,301,5,1,3,9:01 PM,4:08,Johnson Bad Pass Turnover (P1.T8),,Larkin STEAL (2 STL),,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,302,6,2,3,9:01 PM,4:08,Olynyk S.FOUL (P1.PN) (T.Ford),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,303,3,11,3,9:02 PM,4:08,,,Larkin Free Throw 1 of 2 (5 PTS),58 - 83,25,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,305,8,0,3,9:02 PM,4:08,SUB: Turner FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,306,3,12,3,9:02 PM,4:08,,,MISS Larkin Free Throw 2 of 2,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,307,4,1,3,9:02 PM,4:08,,,Larkin REBOUND (Off:1 Def:1),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,309,2,1,3,9:02 PM,4:00,,,MISS Hollis-Jefferson 27' 3PT Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,310,4,0,3,9:02 PM,3:59,,,Young REBOUND (Off:1 Def:7),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,311,1,97,3,9:02 PM,3:59,,,Young 2' Tip Layup Shot (14 PTS),60 - 83,23,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,312,9,2,3,9:03 PM,3:59,CELTICS Timeout: Short (Full 3 Short 2),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,315,2,1,3,9:04 PM,3:41,MISS Johnson 8' Jump Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,316,4,0,3,9:04 PM,3:40,Olynyk REBOUND (Off:2 Def:4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,317,2,97,3,9:04 PM,3:40,MISS Olynyk 1' Tip Layup Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,318,4,0,3,9:04 PM,3:39,,,Hollis-Jefferson REBOUND (Off:1 Def:5),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,319,6,1,3,9:04 PM,3:38,Olynyk P.FOUL (P2.PN) (T.Ford),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,320,3,11,3,9:04 PM,3:38,,,MISS Hollis-Jefferson Free Throw 1 of 2,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,321,4,1,3,9:04 PM,3:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,322,8,0,3,9:04 PM,3:38,SUB: Lee FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,323,3,12,3,9:04 PM,3:38,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),61 - 83,22,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,326,5,1,3,9:05 PM,3:27,Crowder Bad Pass Turnover (P1.T9),,Hollis-Jefferson STEAL (1 STL),,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,327,5,40,3,9:05 PM,3:26,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P4.T15),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,329,2,1,3,9:05 PM,3:18,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,330,4,0,3,9:05 PM,3:17,,,Larkin REBOUND (Off:1 Def:2),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,331,2,5,3,9:06 PM,3:03,,,MISS Young 1' Layup,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,332,4,0,3,9:06 PM,3:02,,,Hollis-Jefferson REBOUND (Off:2 Def:5),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,333,2,72,3,9:06 PM,3:02,,,MISS Hollis-Jefferson  Putback Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,334,4,0,3,9:06 PM,3:00,,,Young REBOUND (Off:2 Def:7),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,335,6,2,3,9:06 PM,2:59,Olynyk S.FOUL (P3.PN) (M.Callahan),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,336,9,1,3,9:06 PM,2:59,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,338,8,0,3,9:08 PM,2:59,,,SUB: Bargnani FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,339,3,11,3,9:08 PM,2:59,,,MISS Young Free Throw 1 of 2,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,340,4,1,3,9:08 PM,2:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,341,3,12,3,9:09 PM,2:59,,,MISS Young Free Throw 2 of 2,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,343,4,0,3,9:09 PM,2:59,Olynyk REBOUND (Off:2 Def:5),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,344,1,79,3,9:09 PM,2:40,Bradley 20' Pullup Jump Shot (12 PTS) (Olynyk 2 AST),,,61 - 85,24,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,345,2,1,3,9:09 PM,2:18,,,MISS Bargnani 18' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,346,4,0,3,9:09 PM,2:17,Crowder REBOUND (Off:2 Def:3),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,347,2,1,3,9:10 PM,2:02,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,348,4,0,3,9:10 PM,2:01,,,Young REBOUND (Off:2 Def:8),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,349,2,103,3,9:10 PM,1:56,,,MISS Jack 26' 3PT Running Pull-Up Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,350,4,0,3,9:10 PM,1:56,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,351,1,1,3,9:10 PM,1:43,Bradley 17' Jump Shot (14 PTS) (Lee 3 AST),,,61 - 87,26,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,352,1,1,3,9:10 PM,1:23,,,Hollis-Jefferson 27' 3PT Jump Shot (8 PTS) (Larkin 3 AST),64 - 87,23,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,353,1,98,3,9:10 PM,1:08,Bradley 1' Cutting Layup Shot (16 PTS) (Olynyk 3 AST),,,64 - 89,25,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,354,1,75,3,9:11 PM,0:49,,,Bargnani 3' Driving Finger Roll Layup (2 PTS) (Jack 5 AST),66 - 89,23,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,355,6,29,3,9:11 PM,0:49,Olynyk Shooting Block Foul (P4.PN) (T.Ford),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,356,8,0,3,9:11 PM,0:49,,,SUB: Karasev FOR Jack,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,357,8,0,3,9:11 PM,0:49,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,358,8,0,3,9:11 PM,0:49,SUB: Jerebko FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,359,3,10,3,9:11 PM,0:49,,,Bargnani Free Throw 1 of 1 (3 PTS),67 - 89,22,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,361,5,45,3,9:12 PM,0:33,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,364,5,1,3,9:12 PM,0:17,Lee STEAL (1 STL),,Larkin Bad Pass Turnover (P2.T16),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,365,6,2,3,9:13 PM,0:02,,,Bargnani S.FOUL (P1.T3) (T.Ford),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,366,3,11,3,9:13 PM,0:02,Turner Free Throw 1 of 2 (5 PTS),,,67 - 90,23,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,368,3,12,3,9:13 PM,0:02,Turner Free Throw 2 of 2 (6 PTS),,,67 - 91,24,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,370,2,1,3,9:13 PM,0:00,,,MISS Karasev 61' 3PT Jump Shot,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,372,4,0,3,9:13 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,371,13,0,3,9:13 PM,0:00,,,,67 - 91,24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,374,12,0,4,9:16 PM,12:00,,,,67 - 91,24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,375,2,5,4,9:16 PM,11:45,Lee BLOCK (1 BLK),,MISS Bogdanovic 2' Layup,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500179,376,4,0,4,9:16 PM,11:44,,,Bargnani REBOUND (Off:1 Def:0),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,377,2,75,4,9:16 PM,11:42,,,MISS Larkin 2' Driving Finger Roll Layup,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,378,4,0,4,9:16 PM,11:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,379,1,1,4,9:17 PM,11:36,,,Bargnani 4' Jump Shot (5 PTS) (Karasev 1 AST),69 - 91,22,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,380,1,80,4,9:17 PM,11:10,Bradley 24' 3PT Step Back Jump Shot (19 PTS) (Smart 4 AST),,,69 - 94,25,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,381,2,1,4,9:17 PM,10:56,,,MISS Larkin 24' 3PT Jump Shot,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,382,4,0,4,9:17 PM,10:55,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,383,2,1,4,9:17 PM,10:48,MISS Jerebko 27' 3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,384,4,0,4,9:17 PM,10:47,,,Robinson REBOUND (Off:2 Def:2),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,385,1,1,4,9:18 PM,10:37,,,Larkin 18' Jump Shot (7 PTS),71 - 94,23,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,386,1,73,4,9:18 PM,10:13,Turner 2' Driving Reverse Layup (8 PTS),,,71 - 96,25,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,387,2,82,4,9:18 PM,9:48,,,MISS Larkin 7' Driving Bank Shot,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,388,4,0,4,9:18 PM,9:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,389,5,11,4,9:19 PM,9:47,,,Nets Turnover: Shot Clock (T#17),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500179,390,6,1,4,9:19 PM,9:35,,,Bogdanovic P.FOUL (P1.T1) (B.Adams),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,391,5,2,4,9:19 PM,9:29,Lee Lost Ball Turnover (P2.T11),,Karasev STEAL (1 STL),,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,392,6,2,4,9:19 PM,9:26,Smart S.FOUL (P5.T1) (M.Callahan),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,393,3,11,4,9:20 PM,9:26,,,Robinson Free Throw 1 of 2 (1 PTS),72 - 96,24,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,395,8,0,4,9:20 PM,9:26,SUB: Thomas FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,396,8,0,4,9:20 PM,9:26,SUB: Zeller FOR Lee,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,397,3,12,4,9:20 PM,9:26,,,Robinson Free Throw 2 of 2 (2 PTS),73 - 96,23,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,399,2,57,4,9:21 PM,9:10,MISS Jerebko 7' Driving Hook Shot,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,400,4,0,4,9:21 PM,9:09,,,Robinson REBOUND (Off:2 Def:3),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,401,2,78,4,9:21 PM,8:55,,,MISS Robinson 5' Floating Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,402,4,0,4,9:21 PM,8:54,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,403,1,1,4,9:21 PM,8:38,Thomas 13' Jump Shot (16 PTS),,,73 - 98,25,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,404,6,2,4,9:21 PM,8:38,,,Karasev S.FOUL (P2.T2) (T.Ford),,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,405,9,4,4,9:21 PM,8:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,407,8,0,4,9:23 PM,8:38,,,SUB: Ellington FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,409,3,10,4,9:24 PM,8:38,MISS Thomas Free Throw 1 of 1,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
