GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500118,428,6,1,4,10:06 PM,11:25,,,Mbah a Moute P.FOUL (P1.T1) (D.Crawford),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,429,5,2,4,10:06 PM,11:20,Barea Lost Ball Turnover (P2.T12),,Rivers STEAL (2 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,430,1,41,4,10:06 PM,11:16,,,Rivers 2' Running Layup (9 PTS) (W. Johnson 1 AST),82 - 84,2,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,432,1,80,4,10:07 PM,10:58,Matthews  3PT Step Back Jump Shot (19 PTS) (Barea 6 AST),,,82 - 87,5,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,433,1,1,4,10:07 PM,10:36,,,Smith 24' 3PT Jump Shot (7 PTS) (Pierce 2 AST),85 - 87,2,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,434,1,1,4,10:08 PM,10:09,Harris  3PT Jump Shot (7 PTS) (Matthews 3 AST),,,85 - 90,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,435,2,80,4,10:08 PM,9:51,,,MISS Rivers 24' 3PT Step Back Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,436,4,0,4,10:08 PM,9:50,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,437,2,1,4,10:08 PM,9:41,MISS Harris 24' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,438,4,0,4,10:08 PM,9:40,Nowitzki REBOUND (Off:2 Def:7),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,439,2,3,4,10:08 PM,9:38,MISS Nowitzki 3' Hook Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,441,4,0,4,10:08 PM,9:37,Powell REBOUND (Off:2 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,440,1,97,4,10:08 PM,9:37,Powell 1' Tip Layup Shot (6 PTS),,,85 - 92,7,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,442,2,1,4,10:09 PM,9:29,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,443,4,0,4,10:09 PM,9:28,Powell REBOUND (Off:2 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,444,5,45,4,10:09 PM,9:08,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,445,9,1,4,10:09 PM,9:08,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,447,8,0,4,10:12 PM,9:08,SUB: Anderson FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,449,6,2,4,10:12 PM,9:00,Matthews S.FOUL (P3.T1) (D.Crawford),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,450,3,11,4,10:12 PM,9:00,,,Pierce Free Throw 1 of 2 (6 PTS),86 - 92,6,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,452,3,12,4,10:13 PM,9:00,,,Pierce Free Throw 2 of 2 (7 PTS),87 - 92,5,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,454,2,1,4,10:13 PM,8:47,MISS Harris  3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,455,4,0,4,10:13 PM,8:46,,,Pierce REBOUND (Off:0 Def:5),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,457,8,0,4,10:13 PM,8:40,,,SUB: Griffin FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,458,1,57,4,10:14 PM,8:29,,,Griffin 3' Driving Hook Shot (21 PTS),89 - 92,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,459,2,1,4,10:14 PM,8:12,MISS Barea 11' Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,460,4,0,4,10:14 PM,8:12,Powell REBOUND (Off:3 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,461,6,1,4,10:14 PM,8:12,,,Mbah a Moute P.FOUL (P2.T2) (D.Crawford),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,462,1,1,4,10:14 PM,8:04,Powell 14' Jump Shot (8 PTS) (Barea 7 AST),,,89 - 94,5,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,463,2,5,4,10:15 PM,7:45,,,MISS Mbah a Moute 2' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,464,4,0,4,10:15 PM,7:44,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,465,8,0,4,10:15 PM,7:44,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,466,1,1,4,10:15 PM,7:41,,,Pierce 25' 3PT Jump Shot (10 PTS) (Rivers 3 AST),92 - 94,2,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,467,2,78,4,10:15 PM,7:29,MISS Barea 11' Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,468,4,0,4,10:15 PM,7:28,,,Pierce REBOUND (Off:0 Def:6),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,469,1,101,4,10:16 PM,7:15,,,Rivers 5' Driving Floating Jump Shot (11 PTS),94 - 94,TIE,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,470,9,1,4,10:16 PM,7:14,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500118,471,6,19,4,10:16 PM,7:14,,,Rivers Taunting (P0.T2) (D.Crawford),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500118,473,8,0,4,10:18 PM,7:14,SUB: D. Williams FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,474,8,0,4,10:18 PM,7:14,SUB: Villanueva FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,476,3,16,4,10:19 PM,7:14,Matthews Free Throw Technical (20 PTS),,,94 - 95,1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,478,6,1,4,10:19 PM,7:08,,,Crawford P.FOUL (P3.T3) (L.Wood),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,479,2,57,4,10:20 PM,6:50,MISS D. Williams 8' Driving Hook Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,480,4,0,4,10:20 PM,6:49,,,Rivers REBOUND (Off:1 Def:4),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,481,6,1,4,10:20 PM,6:31,Powell P.FOUL (P4.T2) (D.Crawford),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,482,8,0,4,10:20 PM,6:31,SUB: Pachulia FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,483,8,0,4,10:20 PM,6:31,,,SUB: Paul FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,484,6,2,4,10:21 PM,6:25,Harris S.FOUL (P3.T3) (L.Wood),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,485,3,11,4,10:21 PM,6:25,,,Crawford Free Throw 1 of 2 (10 PTS),95 - 95,TIE,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,487,8,0,4,10:21 PM,6:25,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,488,8,0,4,10:21 PM,6:25,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,489,3,12,4,10:22 PM,6:25,,,Crawford Free Throw 2 of 2 (11 PTS),96 - 95,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,491,1,80,4,10:22 PM,6:03,Matthews 17' Step Back Jump Shot (22 PTS),,,96 - 97,1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,492,1,1,4,10:22 PM,5:43,,,Rivers 24' 3PT Jump Shot (14 PTS) (Crawford 1 AST),99 - 97,-2,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,493,2,57,4,10:23 PM,5:30,MISS Matthews 4' Driving Hook Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,494,4,0,4,10:23 PM,5:29,,,Jordan REBOUND (Off:2 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,495,6,28,4,10:23 PM,5:25,Nowitzki Personal Take Foul (P2.T4) (L.Wood),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,496,8,0,4,10:23 PM,5:25,SUB: Mejri FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,497,6,28,4,10:24 PM,5:25,Mejri Personal Take Foul (P2.PN) (L.Wood),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,498,3,11,4,10:24 PM,5:25,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,499,4,1,4,10:24 PM,5:25,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,500,8,0,4,10:24 PM,5:25,SUB: Pachulia FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,501,3,12,4,10:24 PM,5:25,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,503,4,0,4,10:24 PM,5:24,Matthews REBOUND (Off:0 Def:6),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,505,5,11,4,10:25 PM,5:00,MAVERICKS Turnover: Shot Clock (T#14),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500118,506,6,28,4,10:26 PM,4:59,Nowitzki Personal Take Foul (P3.PN) (L.Wood),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,507,3,11,4,10:26 PM,4:59,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,508,4,1,4,10:26 PM,4:59,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,509,8,0,4,10:26 PM,4:59,SUB: Felton FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,510,3,12,4,10:26 PM,4:59,,,Jordan Free Throw 2 of 2 (8 PTS),100 - 97,-3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,512,1,1,4,10:27 PM,4:40,Matthews 25' 3PT Jump Shot (25 PTS) (Nowitzki 1 AST),,,100 - 100,TIE,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,513,6,28,4,10:27 PM,4:30,Nowitzki Personal Take Foul (P4.PN) (L.Wood),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,514,3,11,4,10:27 PM,4:30,,,Jordan Free Throw 1 of 2 (9 PTS),101 - 100,-1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,516,3,12,4,10:28 PM,4:30,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,518,4,0,4,10:28 PM,4:29,Nowitzki REBOUND (Off:2 Def:8),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,519,6,29,4,10:28 PM,4:11,,,Griffin Shooting Block Foul (P2.T4) (L.Wood),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,520,3,11,4,10:28 PM,4:11,Felton Free Throw 1 of 2 (8 PTS),,,101 - 101,TIE,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,522,8,0,4,10:29 PM,4:11,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,523,3,12,4,10:29 PM,4:11,Felton Free Throw 2 of 2 (9 PTS),,,101 - 102,1,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,525,2,1,4,10:29 PM,4:00,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,526,4,0,4,10:29 PM,3:58,,,Pierce REBOUND (Off:1 Def:6),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,527,1,79,4,10:29 PM,3:47,,,Rivers 17' Pullup Jump Shot (16 PTS),103 - 102,-1,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,528,6,27,4,10:30 PM,3:33,,,Pierce Personal Block Foul (P1.PN) (J.Tiven),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,529,3,11,4,10:30 PM,3:33,Nowitzki Free Throw 1 of 2 (25 PTS),,,103 - 103,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,531,3,12,4,10:30 PM,3:33,Nowitzki Free Throw 2 of 2 (26 PTS),,,103 - 104,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,533,2,42,4,10:31 PM,3:17,Pachulia BLOCK (2 BLK),,MISS Griffin 1' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
0021500118,534,4,0,4,10:31 PM,3:16,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,535,1,63,4,10:31 PM,3:07,,,Paul 26' 3PT Fadeaway Jumper (9 PTS),106 - 104,-2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,536,1,105,4,10:31 PM,2:46,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (28 PTS),,,106 - 106,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,537,2,1,4,10:32 PM,2:23,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,538,4,0,4,10:32 PM,2:22,Nowitzki REBOUND (Off:2 Def:9),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,539,2,1,4,10:32 PM,2:11,MISS Matthews 11' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,540,4,0,4,10:32 PM,2:10,Pachulia REBOUND (Off:2 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,541,2,1,4,10:32 PM,2:07,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,542,4,0,4,10:32 PM,2:07,Pachulia REBOUND (Off:3 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,543,6,1,4,10:32 PM,2:07,,,Pierce P.FOUL (P2.PN) (D.Crawford),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,544,9,4,4,10:32 PM,2:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,548,3,11,4,10:35 PM,2:07,Pachulia Free Throw 1 of 2 (8 PTS),,,106 - 107,1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,550,3,12,4,10:36 PM,2:07,Pachulia Free Throw 2 of 2 (9 PTS),,,106 - 108,2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,552,5,2,4,10:36 PM,1:52,Matthews STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T9),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,553,1,78,4,10:37 PM,1:33,Felton 5' Floating Jump Shot (11 PTS),,,106 - 110,4,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,554,6,1,4,10:37 PM,1:23,Nowitzki P.FOUL (P5.PN) (J.Tiven),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,555,3,11,4,10:37 PM,1:23,,,Paul Free Throw 1 of 2 (10 PTS),107 - 110,3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,557,8,0,4,10:38 PM,1:23,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,558,8,0,4,10:38 PM,1:23,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,559,3,12,4,10:38 PM,1:23,,,Paul Free Throw 2 of 2 (11 PTS),108 - 110,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,561,1,66,4,10:38 PM,1:05,Nowitzki 24' 3PT Jump Bank Shot (31 PTS) (D. Williams 6 AST),,,108 - 113,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,562,9,1,4,10:38 PM,1:05,,,Clippers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,564,8,0,4,10:40 PM,1:05,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,565,8,0,4,10:40 PM,1:05,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,566,5,45,4,10:40 PM,0:54,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500118,567,8,0,4,10:41 PM,0:54,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,568,8,0,4,10:41 PM,0:54,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,569,6,2,4,10:41 PM,0:35,,,Jordan S.FOUL (P5.PN) (L.Wood),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,570,3,11,4,10:42 PM,0:35,D. Williams Free Throw 1 of 2 (12 PTS),,,108 - 114,6,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,573,8,0,4,10:42 PM,0:35,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,574,3,12,4,10:42 PM,0:35,D. Williams Free Throw 2 of 2 (13 PTS),,,108 - 115,7,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
