GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500464,293,1,1,3,9:58 PM,9:34,Matthews 24' 3PT Jump Shot (11 PTS) (Nowitzki 3 AST),,,54 - 66,12,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,294,6,17,3,9:58 PM,9:18,MAVERICKS T.Foul (Def. 3 Sec Pachulia ) (Z.Zarba),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500464,295,3,16,3,9:58 PM,9:18,,,Middleton Free Throw Technical (13 PTS),55 - 66,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,298,1,49,3,9:59 PM,9:12,,,Carter-Williams  Driving Dunk (8 PTS),57 - 66,9,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,299,1,80,3,9:59 PM,8:49,Matthews 14' Step Back Jump Shot (13 PTS),,,57 - 68,11,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,301,2,1,3,10:00 PM,8:25,,,MISS Antetokounmpo 17' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,302,4,0,3,10:00 PM,8:24,Nowitzki REBOUND (Off:0 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,303,2,1,3,10:00 PM,8:11,MISS Pachulia 9' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,304,4,0,3,10:00 PM,8:11,,,Carter-Williams REBOUND (Off:0 Def:4),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,305,2,7,3,10:00 PM,8:06,,,MISS Parker  Dunk,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,306,4,0,3,10:00 PM,8:04,,,Parker REBOUND (Off:2 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,307,1,72,3,10:00 PM,8:02,,,Parker 2' Putback Layup (6 PTS),59 - 68,9,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,309,2,63,3,10:01 PM,7:53,MISS Nowitzki 15' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,310,4,0,3,10:01 PM,7:49,,,Parker REBOUND (Off:2 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,311,2,42,3,10:01 PM,7:43,Nowitzki BLOCK (1 BLK),,MISS Parker 3' Driving Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500464,312,4,0,3,10:01 PM,7:41,Pachulia REBOUND (Off:2 Def:3),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,313,2,1,3,10:01 PM,7:33,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,314,4,0,3,10:01 PM,7:33,,,Monroe REBOUND (Off:0 Def:7),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,315,5,1,3,10:01 PM,7:17,Pachulia STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,316,1,79,3,10:01 PM,7:08,Barea 25' 3PT Pullup Jump Shot (8 PTS),,,59 - 71,12,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,317,9,1,3,10:01 PM,7:08,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500464,319,8,0,3,10:04 PM,7:08,SUB: Harris FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,320,8,0,3,10:04 PM,7:08,SUB: Powell FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,321,8,0,3,10:04 PM,7:08,,,SUB: Mayo FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,322,2,101,3,10:04 PM,6:53,,,MISS Carter-Williams 13' Driving Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,323,4,0,3,10:04 PM,6:51,Parsons REBOUND (Off:0 Def:4),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,324,2,1,3,10:04 PM,6:32,MISS Barea 28' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,325,4,0,3,10:04 PM,6:31,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,326,2,47,3,10:05 PM,6:16,,,MISS Middleton 13' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,327,4,0,3,10:05 PM,6:15,Pachulia REBOUND (Off:2 Def:4),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,328,2,42,3,10:05 PM,5:56,MISS Harris 2' Driving Layup,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,329,4,0,3,10:05 PM,5:54,,,Mayo REBOUND (Off:0 Def:1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,330,6,26,3,10:05 PM,5:50,,,Middleton Offensive Charge Foul (P3.T1) (M.Ayotte),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,331,5,5,3,10:05 PM,5:50,,,Middleton Foul Turnover (P4.T10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500464,332,2,1,3,10:06 PM,5:38,MISS Parsons 22' Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,333,4,0,3,10:06 PM,5:37,,,Carter-Williams REBOUND (Off:0 Def:5),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,334,5,1,3,10:06 PM,5:31,Parsons STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T11),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,335,6,2,3,10:06 PM,5:28,,,Mayo S.FOUL (P1.T2) (B.Taylor),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,336,3,11,3,10:06 PM,5:28,MISS Parsons Free Throw 1 of 2,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,337,4,1,3,10:06 PM,5:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,338,8,0,3,10:07 PM,5:28,SUB: Felton FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,339,8,0,3,10:07 PM,5:28,,,SUB: Bayless FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,340,3,12,3,10:07 PM,5:28,MISS Parsons Free Throw 2 of 2,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,342,4,0,3,10:07 PM,5:27,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,344,1,3,3,10:07 PM,5:10,,,Monroe 7' Hook Shot (4 PTS),61 - 71,10,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,345,6,2,3,10:07 PM,4:51,,,Middleton S.FOUL (P4.T3) (B.Taylor),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,346,3,11,3,10:08 PM,4:51,Pachulia Free Throw 1 of 2 (14 PTS),,,61 - 72,11,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,348,8,0,3,10:08 PM,4:51,SUB: Matthews FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,349,3,12,3,10:08 PM,4:51,MISS Pachulia Free Throw 2 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,351,4,0,3,10:08 PM,4:50,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,353,2,58,3,10:09 PM,4:32,,,MISS Monroe 7' Turnaround Hook Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,356,4,0,3,10:09 PM,4:28,Harris REBOUND (Off:0 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,357,1,82,3,10:09 PM,4:12,Felton 5' Driving Bank Shot (11 PTS),,,61 - 74,13,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,360,2,1,3,10:09 PM,3:57,,,MISS Bayless 25' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,361,4,0,3,10:09 PM,3:56,Pachulia REBOUND (Off:2 Def:5),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,363,2,1,3,10:09 PM,3:45,MISS Pachulia 17' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,364,4,0,3,10:09 PM,3:44,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,365,1,1,3,10:10 PM,3:37,,,Mayo  3PT Jump Shot (10 PTS) (Antetokounmpo 1 AST),64 - 74,10,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,366,6,1,3,10:10 PM,3:17,,,Antetokounmpo P.FOUL (P3.T4) (B.Taylor),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,367,2,1,3,10:11 PM,3:06,MISS Pachulia 15' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,368,4,0,3,10:11 PM,3:05,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,369,2,42,3,10:11 PM,2:52,,,MISS Middleton 2' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,371,4,0,3,10:11 PM,2:51,,,Monroe REBOUND (Off:1 Def:7),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,370,1,97,3,10:11 PM,2:50,,,Monroe 2' Tip Layup Shot (6 PTS),66 - 74,8,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,372,9,1,3,10:11 PM,2:45,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,375,8,0,3,10:13 PM,2:45,,,SUB: O'Bryant III FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,376,6,2,3,10:14 PM,2:37,,,Antetokounmpo S.FOUL (P4.PN) (Z.Zarba),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,377,3,11,3,10:14 PM,2:37,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,378,4,1,3,10:14 PM,2:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,379,8,0,3,10:14 PM,2:37,,,SUB: Vaughn FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,380,3,12,3,10:14 PM,2:37,Pachulia Free Throw 2 of 2 (15 PTS),,,66 - 75,9,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,383,6,1,3,10:15 PM,2:24,Pachulia P.FOUL (P2.T2) (Z.Zarba),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,385,5,1,3,10:15 PM,2:15,Felton STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T12),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,386,2,101,3,10:16 PM,2:01,MISS Powell 7' Driving Floating Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,387,4,0,3,10:16 PM,2:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500464,388,5,1,3,10:16 PM,1:43,Powell STEAL (1 STL),,Bayless Bad Pass Turnover (P3.T13),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,389,1,50,3,10:16 PM,1:38,Powell  Running Dunk (6 PTS),,,66 - 77,11,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,390,2,75,3,10:17 PM,1:16,,,MISS Vaughn 4' Driving Finger Roll Layup,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,391,4,0,3,10:17 PM,1:14,,,O'Bryant III REBOUND (Off:2 Def:1),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,392,2,5,3,10:17 PM,1:12,,,MISS O'Bryant III 2' Layup,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,394,4,0,3,10:17 PM,1:10,,,Monroe REBOUND (Off:2 Def:7),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,393,1,97,3,10:17 PM,1:10,,,Monroe 2' Tip Layup Shot (8 PTS),68 - 77,9,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,395,2,1,3,10:17 PM,0:57,MISS Powell 21' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,396,4,0,3,10:17 PM,0:57,,,Vaughn REBOUND (Off:0 Def:3),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,398,8,0,3,10:17 PM,0:42,SUB: Parsons FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,399,8,0,3,10:17 PM,0:42,SUB: Nowitzki FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,400,8,0,3,10:17 PM,0:42,SUB: Barea FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,401,8,0,3,10:17 PM,0:42,,,SUB: Plumlee FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,402,6,2,3,10:18 PM,0:38,Harris S.FOUL (P1.T3) (B.Taylor),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,403,3,11,3,10:18 PM,0:38,,,Bayless Free Throw 1 of 2 (10 PTS),69 - 77,8,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,405,3,12,3,10:18 PM,0:38,,,Bayless Free Throw 2 of 2 (11 PTS),70 - 77,7,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,408,6,1,3,10:19 PM,0:28,,,Bayless P.FOUL (P2.PN) (B.Taylor),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,409,3,11,3,10:19 PM,0:28,Powell Free Throw 1 of 2 (7 PTS),,,70 - 78,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,411,3,12,3,10:19 PM,0:28,Powell Free Throw 2 of 2 (8 PTS),,,70 - 79,9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,414,1,98,3,10:20 PM,0:11,,,Plumlee 1' Cutting Layup Shot (4 PTS) (Bayless 4 AST),72 - 79,7,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,415,2,63,3,10:20 PM,0:01,MISS Powell 7' Fadeaway Jumper,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,416,4,0,3,10:20 PM,0:00,,,Plumlee REBOUND (Off:1 Def:1),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,417,13,0,3,10:20 PM,0:00,,,,72 - 79,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500464,419,12,0,4,10:23 PM,12:00,,,,72 - 79,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500464,420,5,2,4,10:23 PM,11:50,Parsons Lost Ball Turnover (P1.T2),,Bayless STEAL (1 STL),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,421,2,82,4,10:23 PM,11:44,,,MISS Vaughn 4' Driving Bank Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,422,4,0,4,10:23 PM,11:43,McGee REBOUND (Off:2 Def:1),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,423,1,7,4,10:23 PM,11:35,McGee  Dunk (2 PTS) (Harris 2 AST),,,72 - 81,9,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,424,5,1,4,10:24 PM,11:08,Harris STEAL (2 STL),,Bayless Bad Pass Turnover (P4.T14),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,425,1,50,4,10:24 PM,11:05,McGee 1' Running Dunk (4 PTS) (Harris 3 AST),,,72 - 83,11,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,426,1,79,4,10:24 PM,10:41,,,Bayless 15' Pullup Jump Shot (13 PTS) (Plumlee 1 AST),74 - 83,9,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,427,2,80,4,10:25 PM,10:18,MISS Harris 17' Step Back Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,428,4,0,4,10:25 PM,10:16,,,Mayo REBOUND (Off:0 Def:2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,429,1,63,4,10:25 PM,10:07,,,Bayless 21' Fadeaway Jumper (15 PTS),76 - 83,7,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,430,2,79,4,10:25 PM,9:42,MISS Barea 26' 3PT Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,431,4,0,4,10:25 PM,9:39,,,Plumlee REBOUND (Off:1 Def:2),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,432,2,86,4,10:25 PM,9:30,,,MISS Mayo 13' Turnaround Fadeaway Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,433,4,0,4,10:25 PM,9:29,McGee REBOUND (Off:2 Def:2),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,434,2,1,4,10:26 PM,9:08,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,435,4,0,4,10:26 PM,9:06,,,Mayo REBOUND (Off:0 Def:3),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,436,1,5,4,10:26 PM,8:53,,,O'Bryant III 2' Layup (7 PTS) (Bayless 5 AST),78 - 83,5,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,437,9,1,4,10:26 PM,8:53,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,439,8,0,4,10:28 PM,8:53,SUB: Felton FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,440,8,0,4,10:28 PM,8:53,,,SUB: Middleton FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,441,2,1,4,10:29 PM,8:36,MISS Nowitzki 25' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
