GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500485,290,4,1,2,8:10 PM,0:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,291,3,12,2,8:10 PM,0:40,,,Iguodala Free Throw 2 of 2 (6 PTS),59 - 55,-4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,294,1,79,2,8:11 PM,0:37,Harden 24' 3PT Pullup Jump Shot (17 PTS),,,59 - 58,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,295,6,2,2,8:11 PM,0:37,,,Bogut S.FOUL (P3.T3) (B.Kennedy),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,297,8,0,2,8:11 PM,0:37,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,298,8,0,2,8:11 PM,0:37,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,300,3,10,2,8:11 PM,0:37,Harden Free Throw 1 of 1 (18 PTS),,,59 - 59,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,303,6,2,2,8:12 PM,0:29,Thornton S.FOUL (P3.PN) (B.Kennedy),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,304,3,11,2,8:12 PM,0:29,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,305,4,1,2,8:12 PM,0:29,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,306,3,12,2,8:12 PM,0:29,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,308,4,0,2,8:12 PM,0:29,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,309,2,42,2,8:13 PM,0:07,MISS Harden 1' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,310,4,0,2,8:13 PM,0:06,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,311,1,108,2,8:13 PM,0:02,,,Livingston  Cutting Dunk Shot (7 PTS) (Green 12 AST),61 - 59,-2,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,312,2,1,2,8:13 PM,0:00,MISS Thornton 43' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,313,4,0,2,8:13 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,315,13,0,2,8:13 PM,0:00,,,,61 - 59,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500485,317,12,0,3,8:29 PM,12:00,,,,61 - 59,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500485,318,2,1,3,8:29 PM,11:43,MISS Harden 3' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,319,4,0,3,8:29 PM,11:42,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,320,2,5,3,8:29 PM,11:24,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,321,4,0,3,8:29 PM,11:23,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,322,1,5,3,8:30 PM,11:15,Howard 2' Layup (10 PTS) (Ariza 2 AST),,,61 - 61,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,323,1,66,3,8:30 PM,10:52,,,Rush 5' Jump Bank Shot (2 PTS) (Green 13 AST),63 - 61,-2,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,324,6,2,3,8:30 PM,10:32,,,Bogut S.FOUL (P4.T1) (E.Dalen),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,325,3,11,3,8:31 PM,10:32,Ariza Free Throw 1 of 2 (1 PTS),,,63 - 62,-1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,327,3,12,3,8:31 PM,10:32,Ariza Free Throw 2 of 2 (2 PTS),,,63 - 63,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,330,2,1,3,8:31 PM,10:16,,,MISS Rush  3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,331,4,0,3,8:31 PM,10:14,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,332,1,1,3,8:32 PM,9:55,Ariza 24' 3PT Jump Shot (5 PTS),,,63 - 66,3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,333,1,47,3,8:32 PM,9:38,,,Thompson 11' Turnaround Jump Shot (19 PTS) (Livingston 6 AST),65 - 66,1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,334,6,2,3,8:32 PM,9:20,,,Thompson S.FOUL (P3.T2) (S.Wright),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,335,3,11,3,8:33 PM,9:20,Harden Free Throw 1 of 2 (19 PTS),,,65 - 67,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,337,3,12,3,8:33 PM,9:20,Harden Free Throw 2 of 2 (20 PTS),,,65 - 68,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,340,1,1,3,8:33 PM,9:06,,,Thompson 24' 3PT Jump Shot (22 PTS) (Livingston 7 AST),68 - 68,TIE,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,341,5,1,3,8:34 PM,8:51,Ariza Bad Pass Turnover (P2.T9),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,342,2,1,3,8:34 PM,8:39,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,343,4,0,3,8:34 PM,8:38,Capela REBOUND (Off:1 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,344,1,78,3,8:34 PM,8:26,Beverley 5' Floating Jump Shot (11 PTS),,,68 - 70,2,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,345,2,5,3,8:34 PM,8:13,Howard BLOCK (3 BLK),,MISS Livingston 3' Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500485,346,4,0,3,8:34 PM,8:12,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,347,6,11,3,8:35 PM,8:12,,,Livingston T.FOUL (P1.T2) (S.Wright),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500485,348,3,16,3,8:35 PM,8:12,Harden Free Throw Technical (21 PTS),,,68 - 71,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,350,2,79,3,8:36 PM,8:04,,,MISS Green 20' Pullup Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,351,4,0,3,8:36 PM,8:03,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,352,5,1,3,8:36 PM,7:44,Beverley Bad Pass Turnover (P1.T10),,Rush STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,353,5,4,3,8:37 PM,7:31,,,Livingston Traveling Turnover (P3.T12),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500485,354,5,1,3,8:37 PM,7:19,Beverley Bad Pass Turnover (P2.T11),,Green STEAL (2 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,355,1,41,3,8:37 PM,7:14,,,Green 1' Running Layup (9 PTS),70 - 71,1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,356,6,2,3,8:37 PM,6:56,,,Thompson S.FOUL (P4.T3) (S.Wright),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,357,3,11,3,8:38 PM,6:56,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,358,4,1,3,8:38 PM,6:56,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,359,8,0,3,8:38 PM,6:56,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,360,3,12,3,8:38 PM,6:56,Capela Free Throw 2 of 2 (5 PTS),,,70 - 72,2,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,363,2,47,3,8:38 PM,6:35,,,MISS Livingston 14' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,364,4,0,3,8:38 PM,6:33,Capela REBOUND (Off:1 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,365,1,7,3,8:39 PM,6:24,Howard  Dunk (12 PTS) (Harden 1 AST),,,70 - 74,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,366,2,78,3,8:39 PM,6:02,,,MISS Thompson 5' Floating Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,367,4,0,3,8:39 PM,6:01,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,369,2,5,3,8:39 PM,5:59,,,MISS Thompson 2' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,370,4,0,3,8:39 PM,5:55,,,Thompson REBOUND (Off:2 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,371,1,1,3,8:39 PM,5:54,,,Thompson 13' Jump Shot (24 PTS),72 - 74,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,372,1,1,3,8:40 PM,5:31,Beverley 10' Jump Shot (13 PTS) (Harden 2 AST),,,72 - 76,4,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,373,2,79,3,8:40 PM,5:15,,,MISS Livingston 15' Pullup Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,374,4,0,3,8:40 PM,5:14,,,Iguodala REBOUND (Off:1 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,375,1,97,3,8:40 PM,5:13,,,Iguodala 1' Tip Layup Shot (8 PTS),74 - 76,2,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,377,2,79,3,8:40 PM,4:58,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,378,4,0,3,8:40 PM,4:57,,,Bogut REBOUND (Off:1 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,379,1,7,3,8:40 PM,4:51,,,Iguodala  Dunk (10 PTS) (Green 14 AST),76 - 76,TIE,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,380,9,1,3,8:40 PM,4:51,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,383,8,0,3,8:43 PM,4:51,SUB: Lawson FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,384,8,0,3,8:43 PM,4:51,SUB: Jones FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,385,2,1,3,8:43 PM,4:36,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,386,4,0,3,8:43 PM,4:36,,,Bogut REBOUND (Off:1 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,387,2,3,3,8:43 PM,4:21,,,MISS Bogut 7' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,388,4,0,3,8:43 PM,4:20,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,389,1,79,3,8:43 PM,4:03,Lawson 16' Pullup Jump Shot (3 PTS) (Howard 4 AST),,,76 - 78,2,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,390,1,99,3,8:44 PM,3:49,,,Thompson 2' Cutting Finger Roll Layup Shot (26 PTS) (Iguodala 2 AST),78 - 78,TIE,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,391,2,1,3,8:44 PM,3:34,MISS Jones 11' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,392,4,0,3,8:44 PM,3:33,,,Bogut REBOUND (Off:1 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,393,5,1,3,8:44 PM,3:25,,,Bogut Bad Pass Turnover (P3.T13),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,394,8,0,3,8:44 PM,3:25,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,395,8,0,3,8:44 PM,3:25,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,396,8,0,3,8:44 PM,3:25,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,397,8,0,3,8:44 PM,3:25,,,SUB: McAdoo FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,398,2,5,3,8:45 PM,3:07,MISS Jones 1' Layup,,Thompson BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500485,399,4,0,3,8:45 PM,3:06,,,Bogut REBOUND (Off:1 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,400,5,1,3,8:45 PM,3:03,Brewer STEAL (4 STL),,Bogut Bad Pass Turnover (P4.T14),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,401,6,2,3,8:45 PM,3:03,,,Clark S.FOUL (P3.T4) (B.Kennedy),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,402,3,11,3,8:45 PM,3:03,Brewer Free Throw 1 of 2 (8 PTS),,,78 - 79,1,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,404,3,12,3,8:45 PM,3:03,Brewer Free Throw 2 of 2 (9 PTS),,,78 - 80,2,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,408,9,1,3,8:46 PM,2:58,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,410,8,0,3,8:48 PM,2:58,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,412,2,1,3,8:48 PM,2:44,,,MISS Bogut 7' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,413,4,0,3,8:49 PM,2:44,,,McAdoo REBOUND (Off:1 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,414,2,1,3,8:49 PM,2:39,,,MISS Clark  3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,415,4,0,3,8:49 PM,2:38,,,McAdoo REBOUND (Off:2 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,416,2,1,3,8:49 PM,2:34,Capela BLOCK (1 BLK),,MISS McAdoo 4' Jump Shot,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500485,417,4,0,3,8:49 PM,2:33,Capela REBOUND (Off:1 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,418,2,1,3,8:49 PM,2:16,MISS Lawson 18' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,419,4,0,3,8:49 PM,2:15,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,420,6,3,3,8:49 PM,2:15,Thornton L.B.FOUL (P4.T1) (B.Kennedy),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,421,1,42,3,8:50 PM,1:58,,,Thompson 1' Driving Layup (28 PTS),80 - 80,TIE,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,423,2,1,3,8:50 PM,1:31,MISS Jones  3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,424,4,0,3,8:50 PM,1:30,,,Bogut REBOUND (Off:1 Def:8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,425,2,79,3,8:50 PM,1:12,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,426,4,0,3,8:50 PM,1:10,,,McAdoo REBOUND (Off:3 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,427,1,1,3,8:50 PM,1:06,,,Iguodala 24' 3PT Jump Shot (13 PTS) (McAdoo 1 AST),83 - 80,-3,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,428,2,1,3,8:51 PM,0:53,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,429,4,0,3,8:51 PM,0:51,,,Clark REBOUND (Off:1 Def:2),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,430,1,1,3,8:51 PM,0:41,,,Thompson 24' 3PT Jump Shot (31 PTS) (Clark 1 AST),86 - 80,-6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,431,5,1,3,8:51 PM,0:35,Lawson Bad Pass Turnover (P1.T12),,McAdoo STEAL (2 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,432,1,7,3,8:51 PM,0:32,,,McAdoo  Dunk (7 PTS),88 - 80,-8,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,433,9,2,3,8:51 PM,0:32,ROCKETS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,436,8,0,3,8:52 PM,0:32,,,SUB: Livingston FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,437,8,0,3,8:52 PM,0:32,,,SUB: Green FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,438,8,0,3,8:53 PM,0:32,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,439,6,2,3,8:53 PM,0:30,,,Iguodala S.FOUL (P2.PN) (B.Kennedy),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,440,3,11,3,8:53 PM,0:30,Harden Free Throw 1 of 2 (22 PTS),,,88 - 81,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,442,8,0,3,8:53 PM,0:30,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,443,8,0,3,8:53 PM,0:30,SUB: Beverley FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
