GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500516,420,6,1,4,9:53 PM,11:22,,,Duncan P.FOUL (P4.T2) (G.Petraitis),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,421,5,1,4,9:53 PM,11:17,Vaughn Bad Pass Turnover (P2.T13),,Diaw STEAL (1 STL),,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,422,1,5,4,9:54 PM,11:08,,,Duncan 1' Layup (10 PTS) (Diaw 1 AST),94 - 75,-19,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,423,2,1,4,9:54 PM,10:49,MISS Carter-Williams 14' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,424,4,0,4,9:54 PM,10:47,,,Duncan REBOUND (Off:2 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,425,6,2,4,9:54 PM,10:45,Mayo S.FOUL (P1.T1) (D.Collins),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,426,3,11,4,9:54 PM,10:45,,,Simmons Free Throw 1 of 2 (13 PTS),95 - 75,-20,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,428,8,0,4,9:55 PM,10:45,SUB: Parker FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,436,8,0,4,9:55 PM,10:45,SUB: Monroe FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,429,3,12,4,9:55 PM,10:45,,,Simmons Free Throw 2 of 2 (14 PTS),96 - 75,-21,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,432,1,5,4,9:55 PM,10:36,Monroe 2' Layup (14 PTS) (Carter-Williams 5 AST),,,96 - 77,-19,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,433,6,2,4,9:55 PM,10:36,,,Diaw S.FOUL (P1.T3) (D.Collins),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,434,3,10,4,9:55 PM,10:36,Monroe Free Throw 1 of 1 (15 PTS),,,96 - 78,-18,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,438,1,7,4,9:56 PM,10:21,,,Simmons  Dunk (16 PTS) (Ginobili 7 AST),98 - 78,-20,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,440,2,1,4,9:56 PM,10:00,MISS Mayo 14' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,441,4,0,4,9:56 PM,9:58,Parker REBOUND (Off:4 Def:4),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,442,1,5,4,9:56 PM,9:57,Parker 1' Layup (12 PTS),,,98 - 80,-18,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,443,5,1,4,9:56 PM,9:43,Monroe STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T10),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,444,2,80,4,9:57 PM,9:34,MISS Parker 11' Step Back Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,445,4,0,4,9:57 PM,9:33,,,Ginobili REBOUND (Off:1 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,446,5,1,4,9:57 PM,9:24,Mayo STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T11),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,447,6,2,4,9:57 PM,9:20,,,Mills S.FOUL (P3.T4) (S.Foster),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,448,3,11,4,9:57 PM,9:20,Carter-Williams Free Throw 1 of 2 (14 PTS),,,98 - 81,-17,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,450,8,0,4,9:57 PM,9:20,SUB: Middleton FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,452,3,12,4,9:58 PM,9:20,MISS Carter-Williams Free Throw 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,454,4,0,4,9:58 PM,9:19,,,Diaw REBOUND (Off:1 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,455,1,63,4,9:58 PM,8:57,,,Diaw 7' Fadeaway Jumper (12 PTS) (Duncan 4 AST),100 - 81,-19,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,456,6,2,4,9:58 PM,8:41,,,Diaw S.FOUL (P2.PN) (S.Foster),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,457,9,4,4,9:58 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500516,460,8,0,4,10:01 PM,8:41,,,SUB: Leonard FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,461,3,11,4,10:01 PM,8:41,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,462,4,1,4,10:01 PM,8:41,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,463,3,12,4,10:01 PM,8:41,Carter-Williams Free Throw 2 of 2 (15 PTS),,,100 - 82,-18,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,465,5,1,4,10:02 PM,8:22,Monroe STEAL (2 STL),,Leonard Bad Pass Turnover (P4.T12),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,466,2,1,4,10:02 PM,8:13,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,467,4,0,4,10:02 PM,8:12,,,Duncan REBOUND (Off:2 Def:7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,468,1,5,4,10:02 PM,7:57,,,Diaw 1' Layup (14 PTS),102 - 82,-20,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,469,5,40,4,10:02 PM,7:40,Monroe Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,471,1,5,4,10:03 PM,7:23,,,Duncan 2' Layup (12 PTS) (Diaw 2 AST),104 - 82,-22,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,472,6,2,4,10:03 PM,7:23,Monroe S.FOUL (P1.T2) (G.Petraitis),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,473,8,0,4,10:04 PM,7:23,,,SUB: West FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,474,3,10,4,10:04 PM,7:23,,,MISS Duncan Free Throw 1 of 1,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,476,4,0,4,10:04 PM,7:22,Middleton REBOUND (Off:1 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,477,2,1,4,10:04 PM,7:10,MISS Parker 15' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,478,4,0,4,10:04 PM,7:09,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,479,6,2,4,10:04 PM,7:03,,,Duncan S.FOUL (P5.PN) (S.Foster),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,480,3,11,4,10:05 PM,7:03,Parker Free Throw 1 of 2 (13 PTS),,,104 - 83,-21,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,482,3,12,4,10:05 PM,7:03,Parker Free Throw 2 of 2 (14 PTS),,,104 - 84,-20,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,484,1,66,4,10:05 PM,6:46,,,Duncan 9' Jump Bank Shot (14 PTS),106 - 84,-22,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,485,1,79,4,10:05 PM,6:33,Middleton 16' Pullup Jump Shot (17 PTS) (Carter-Williams 6 AST),,,106 - 86,-20,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,486,1,1,4,10:06 PM,6:12,,,Leonard 25' 3PT Jump Shot (24 PTS),109 - 86,-23,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,487,6,2,4,10:06 PM,6:01,,,Simmons S.FOUL (P3.PN) (G.Petraitis),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,488,3,11,4,10:06 PM,6:01,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,489,4,1,4,10:06 PM,6:01,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,490,8,0,4,10:07 PM,6:01,SUB: Vaughn FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,491,9,1,4,10:07 PM,6:01,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,493,8,0,4,10:09 PM,6:01,SUB: Plumlee FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,494,8,0,4,10:09 PM,6:01,SUB: O'Bryant III FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,495,8,0,4,10:09 PM,6:01,,,SUB: Anderson FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,496,3,12,4,10:09 PM,6:01,Carter-Williams Free Throw 2 of 2 (16 PTS),,,109 - 87,-22,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,498,1,98,4,10:10 PM,5:43,,,Simmons 1' Cutting Layup Shot (18 PTS) (West 2 AST),111 - 87,-24,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,499,2,1,4,10:10 PM,5:31,MISS Middleton 28' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,500,4,0,4,10:10 PM,5:30,,,Duncan REBOUND (Off:2 Def:8),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,501,2,1,4,10:10 PM,5:09,,,MISS Mills 19' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,502,4,0,4,10:10 PM,5:08,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,503,6,28,4,10:10 PM,5:06,,,Anderson Personal Take Foul (P2.PN) (G.Petraitis),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,504,8,0,4,10:11 PM,5:06,,,SUB: McCallum FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,505,8,0,4,10:11 PM,5:06,,,SUB: Marjanovic FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,506,3,11,4,10:11 PM,5:06,Middleton Free Throw 1 of 2 (18 PTS),,,111 - 88,-23,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,508,8,0,4,10:11 PM,5:06,SUB: Ennis FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,509,3,12,4,10:11 PM,5:06,Middleton Free Throw 2 of 2 (19 PTS),,,111 - 89,-22,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,511,6,1,4,10:11 PM,5:03,Ennis P.FOUL (P1.T3) (D.Collins),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,512,8,0,4,10:12 PM,5:03,SUB: Copeland FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,513,1,5,4,10:12 PM,4:47,,,West 2' Layup (4 PTS) (Marjanovic 1 AST),113 - 89,-24,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,514,1,1,4,10:12 PM,4:29,O'Bryant III 17' Jump Shot (3 PTS) (Vaughn 2 AST),,,113 - 91,-22,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,515,1,1,4,10:13 PM,4:11,,,West 11' Jump Shot (6 PTS) (Marjanovic 2 AST),115 - 91,-24,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,516,1,47,4,10:13 PM,3:48,O'Bryant III 18' Turnaround Jump Shot (5 PTS),,,115 - 93,-22,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,517,1,7,4,10:13 PM,3:35,,,Marjanovic  Dunk (2 PTS) (West 3 AST),117 - 93,-24,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,518,2,1,4,10:13 PM,3:22,MISS Vaughn 24' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,519,4,0,4,10:13 PM,3:21,,,Marjanovic REBOUND (Off:0 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,520,5,1,4,10:14 PM,3:12,O'Bryant III STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T13),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,522,2,1,4,10:14 PM,2:57,MISS O'Bryant III 19' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,523,4,0,4,10:14 PM,2:55,,,Anderson REBOUND (Off:0 Def:2),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,524,9,1,4,10:14 PM,2:49,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,526,8,0,4,10:16 PM,2:49,,,SUB: Bonner FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,528,1,80,4,10:17 PM,2:37,,,West 15' Step Back Jump Shot (8 PTS) (Anderson 2 AST),119 - 93,-26,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,529,1,1,4,10:17 PM,2:24,Copeland 27' 3PT Jump Shot (3 PTS) (Ennis 1 AST),,,119 - 96,-23,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,530,1,80,4,10:18 PM,2:00,,,Anderson 13' Step Back Jump Shot (2 PTS),121 - 96,-25,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,531,1,52,4,10:18 PM,1:50,Plumlee  Alley Oop Dunk (2 PTS) (Ennis 2 AST),,,121 - 98,-23,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,532,6,1,4,10:18 PM,1:37,O'Bryant III P.FOUL (P2.T4) (S.Foster),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,546,2,45,4,10:19 PM,1:27,,,MISS Bonner 21' Jump Shot,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,535,4,0,4,10:19 PM,1:23,,,Marjanovic REBOUND (Off:1 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,536,2,1,4,10:19 PM,1:14,,,MISS Marjanovic 18' Jump Shot,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,537,4,0,4,10:19 PM,1:10,O'Bryant III REBOUND (Off:0 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,538,2,5,4,10:19 PM,1:02,MISS Ennis 2' Layup,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,539,4,0,4,10:19 PM,0:59,,,Marjanovic REBOUND (Off:1 Def:2),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,541,2,1,4,10:19 PM,0:44,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,542,4,0,4,10:19 PM,0:41,Vaughn REBOUND (Off:0 Def:2),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,543,5,1,4,10:19 PM,0:39,Vaughn Bad Pass Turnover (P3.T15),,Marjanovic STEAL (1 STL),,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,544,1,66,4,10:20 PM,0:27,,,West 8' Jump Bank Shot (10 PTS) (McCallum 4 AST),123 - 98,-25,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,545,5,2,4,10:20 PM,0:04,Plumlee Lost Ball Turnover (P1.T16),,Bonner STEAL (1 STL),,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,547,13,0,4,10:20 PM,0:00,,,,123 - 98,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
