GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500423,293,3,12,2,8:14 PM,0:42,Lin Free Throw 2 of 2 (8 PTS),,,46 - 40,-6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,295,6,2,2,8:15 PM,0:38,Lin S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,296,3,11,2,8:15 PM,0:38,,,MISS Thomas Free Throw 1 of 2,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,297,4,1,2,8:15 PM,0:38,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,298,3,12,2,8:15 PM,0:38,,,Thomas Free Throw 2 of 2 (11 PTS),47 - 40,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,300,2,1,2,8:15 PM,0:29,MISS Kaminsky 8' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,310,4,0,2,8:15 PM,0:29,Kaminsky REBOUND (Off:1 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,301,2,5,2,8:15 PM,0:27,MISS Kaminsky  Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,303,4,0,2,8:15 PM,0:25,Kaminsky REBOUND (Off:2 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,302,2,5,2,8:15 PM,0:25,MISS Kaminsky 1' Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,304,4,0,2,8:15 PM,0:23,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,305,2,1,2,8:16 PM,0:00,Lin BLOCK (1 BLK),,MISS Thomas 6' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500423,306,4,0,2,8:16 PM,0:00,Zeller REBOUND (Off:2 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,307,13,0,2,8:16 PM,0:00,,,,47 - 40,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500423,312,12,0,3,8:32 PM,12:00,,,,47 - 40,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500423,313,2,3,3,8:32 PM,11:38,,,MISS Sullinger 6' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,314,4,0,3,8:32 PM,11:38,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,315,1,5,3,8:33 PM,11:33,,,Crowder 1' Layup (13 PTS) (Thomas 3 AST),49 - 40,-9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,316,1,1,3,8:33 PM,11:15,Hairston 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,49 - 43,-6,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,317,2,1,3,8:33 PM,10:50,,,MISS Thomas 17' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,318,4,0,3,8:33 PM,10:50,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,319,6,1,3,8:34 PM,10:50,,,Thomas P.FOUL (P2.T1) (C.Kirkland),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,320,6,26,3,8:34 PM,10:40,Walker Offensive Charge Foul (P1.T1) (C.Kirkland),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,321,5,5,3,8:34 PM,10:40,Walker Foul Turnover (P3.T12),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500423,322,1,1,3,8:35 PM,10:24,,,Olynyk 9' Jump Shot (9 PTS) (Sullinger 3 AST),51 - 43,-8,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,323,2,1,3,8:35 PM,10:13,MISS Hairston 28' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,324,4,0,3,8:35 PM,10:12,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,325,2,5,3,8:35 PM,10:02,,,MISS Sullinger 1' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,326,4,0,3,8:35 PM,10:01,Zeller REBOUND (Off:2 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,327,2,1,3,8:35 PM,9:56,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,328,4,0,3,8:35 PM,9:55,,,Crowder REBOUND (Off:0 Def:8),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,329,6,2,3,8:35 PM,9:44,Hairston S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,330,3,11,3,8:36 PM,9:44,,,Olynyk Free Throw 1 of 2 (10 PTS),52 - 43,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,332,3,12,3,8:36 PM,9:44,,,Olynyk Free Throw 2 of 2 (11 PTS),53 - 43,-10,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,334,7,5,3,8:36 PM,9:30,,,Crowder Violation:Kicked Ball (C.Kirkland),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500423,335,1,80,3,8:36 PM,9:19,Walker 19' Step Back Jump Shot (6 PTS),,,53 - 45,-8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,336,1,7,3,8:37 PM,9:00,,,Sullinger  Dunk (2 PTS) (Olynyk 2 AST),55 - 45,-10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,337,9,1,3,8:37 PM,8:53,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,341,2,45,3,8:40 PM,8:36,MISS Williams 8' Jump Shot,,Crowder BLOCK (1 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500423,342,4,0,3,8:40 PM,8:36,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,343,5,11,3,8:40 PM,8:36,HORNETS Turnover: Shot Clock (T#13),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500423,344,2,1,3,8:40 PM,8:19,,,MISS Crowder  3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,345,4,0,3,8:40 PM,8:18,Hairston REBOUND (Off:0 Def:1),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,346,1,73,3,8:40 PM,8:11,Walker 1' Driving Reverse Layup (8 PTS),,,55 - 47,-8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,347,1,1,3,8:41 PM,8:00,,,Olynyk 25' 3PT Jump Shot (14 PTS) (Sullinger 4 AST),58 - 47,-11,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,348,6,17,3,8:41 PM,7:50,,,Celtics T.Foul (Def. 3 Sec Sullinger ) (M.McCutchen),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500423,349,3,16,3,8:41 PM,7:50,Batum Free Throw Technical (9 PTS),,,58 - 48,-10,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,351,2,101,3,8:42 PM,7:41,MISS Walker 7' Driving Floating Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,352,4,0,3,8:42 PM,7:40,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,353,2,1,3,8:42 PM,7:26,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,354,4,0,3,8:42 PM,7:25,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,355,1,1,3,8:42 PM,7:21,,,Bradley  3PT Jump Shot (10 PTS) (Thomas 4 AST),61 - 48,-13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,356,1,7,3,8:42 PM,7:03,Zeller  Dunk (5 PTS) (Batum 5 AST),,,61 - 50,-11,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,357,6,1,3,8:42 PM,6:50,Batum P.FOUL (P3.T3) (M.McCutchen),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,358,2,1,3,8:43 PM,6:39,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,360,4,0,3,8:43 PM,6:37,,,Olynyk REBOUND (Off:1 Def:7),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,359,1,87,3,8:43 PM,6:37,,,Olynyk  Putback Dunk (16 PTS),63 - 50,-13,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,361,2,1,3,8:43 PM,6:18,MISS Williams 22' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,362,4,0,3,8:43 PM,6:17,,,Crowder REBOUND (Off:0 Def:9),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,363,1,5,3,8:43 PM,6:09,,,Sullinger 2' Layup (4 PTS) (Thomas 5 AST),65 - 50,-15,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,364,2,1,3,8:44 PM,5:49,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,365,4,0,3,8:44 PM,5:46,,,Thomas REBOUND (Off:1 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,366,5,1,3,8:44 PM,5:44,Hairston STEAL (2 STL),,Thomas Bad Pass Turnover (P5.T12),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,367,6,1,3,8:44 PM,5:44,,,Thomas P.FOUL (P3.T2) (C.Kirkland),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,369,5,2,3,8:45 PM,5:30,Batum Lost Ball Turnover (P1.T14),,Olynyk STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,370,2,1,3,8:45 PM,5:24,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,371,4,0,3,8:45 PM,5:23,,,Sullinger REBOUND (Off:2 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,372,1,1,3,8:45 PM,5:21,,,Crowder 9' Jump Shot (15 PTS) (Sullinger 5 AST),67 - 50,-17,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,373,9,2,3,8:45 PM,5:21,HORNETS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,376,8,0,3,8:46 PM,5:21,SUB: Kaminsky FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,377,8,0,3,8:46 PM,5:21,SUB: Lin FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,378,6,1,3,8:47 PM,5:04,,,Sullinger P.FOUL (P4.T3) (C.Kirkland),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,379,2,101,3,8:47 PM,4:54,MISS Kaminsky 7' Driving Floating Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,380,4,0,3,8:47 PM,4:53,Zeller REBOUND (Off:3 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,381,2,1,3,8:47 PM,4:49,MISS Zeller 8' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,382,4,0,3,8:47 PM,4:48,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,383,2,1,3,8:47 PM,4:27,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,384,4,0,3,8:47 PM,4:25,Kaminsky REBOUND (Off:2 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,385,2,1,3,8:47 PM,4:14,MISS Kaminsky 27' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,386,4,0,3,8:48 PM,4:12,,,Crowder REBOUND (Off:0 Def:10),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,387,1,1,3,8:48 PM,4:01,,,Thomas 25' 3PT Jump Shot (14 PTS),70 - 50,-20,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,388,1,42,3,8:48 PM,3:46,Walker 2' Driving Layup (10 PTS),,,70 - 52,-18,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,389,2,5,3,8:48 PM,3:31,,,MISS Olynyk 2' Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,391,4,0,3,8:48 PM,3:29,,,Sullinger REBOUND (Off:3 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,390,1,72,3,8:48 PM,3:29,,,Sullinger 1' Putback Layup (6 PTS),72 - 52,-20,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,392,2,1,3,8:48 PM,3:15,MISS Lin 6' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,393,4,0,3,8:48 PM,3:13,Lin REBOUND (Off:2 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,394,1,1,3,8:49 PM,3:11,Kaminsky 25' 3PT Jump Shot (13 PTS) (Lin 1 AST),,,72 - 55,-17,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,395,2,1,3,8:49 PM,2:59,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,396,4,0,3,8:49 PM,2:58,Zeller REBOUND (Off:3 Def:6),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,397,5,40,3,8:49 PM,2:51,Walker Out of Bounds Lost Ball Turnover (P4.T15),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,398,9,1,3,8:49 PM,2:51,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,400,18,0,3,8:50 PM,2:51,,,,,,,387,,,,,,0,0,,,,,,1,0,,,,,
0021500423,402,8,0,3,8:51 PM,2:51,SUB: Hansbrough FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,403,8,0,3,8:51 PM,2:51,,,SUB: Turner FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,404,8,0,3,8:51 PM,2:51,,,SUB: Lee FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,405,8,0,3,8:51 PM,2:51,,,SUB: Hunter FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,406,2,1,3,8:52 PM,2:39,,,MISS Bradley 18' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,407,4,0,3,8:52 PM,2:38,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,408,1,1,3,8:52 PM,2:15,Batum 30' 3PT Jump Shot (12 PTS) (Walker 3 AST),,,72 - 58,-14,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,409,1,96,3,8:52 PM,1:52,,,Lee 8' Turnaround Bank Hook Shot (8 PTS),74 - 58,-16,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,410,2,42,3,8:53 PM,1:40,MISS Lin 1' Driving Layup,,Lee BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500423,411,4,0,3,8:53 PM,1:38,,,Hunter REBOUND (Off:0 Def:1),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,412,2,46,3,8:53 PM,1:30,,,MISS Hunter 6' Running Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,413,4,0,3,8:53 PM,1:27,Kaminsky REBOUND (Off:2 Def:5),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,414,2,1,3,8:53 PM,1:17,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,415,4,0,3,8:53 PM,1:16,,,Lee REBOUND (Off:1 Def:4),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,416,2,1,3,8:53 PM,1:04,,,MISS Hunter 24' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,417,4,0,3,8:53 PM,1:03,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,418,1,98,3,8:53 PM,0:54,Kaminsky 1' Cutting Layup Shot (15 PTS) (Batum 6 AST),,,74 - 60,-14,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,419,6,2,3,8:53 PM,0:54,,,Lee S.FOUL (P2.T4) (E.Roe),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,420,8,0,3,8:54 PM,0:54,SUB: Lamb FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,421,3,10,3,8:54 PM,0:54,MISS Kaminsky Free Throw 1 of 1,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,423,4,0,3,8:54 PM,0:52,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,424,2,5,3,8:54 PM,0:39,,,MISS Crowder 2' Layup,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,425,4,0,3,8:54 PM,0:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,426,8,0,3,8:55 PM,0:39,,,SUB: Jerebko FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,427,1,47,3,8:55 PM,0:33,Batum 8' Turnaround Jump Shot (14 PTS),,,74 - 62,-12,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,428,2,1,3,8:55 PM,0:16,,,MISS Jerebko 21' Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,429,4,0,3,8:55 PM,0:14,Lin REBOUND (Off:2 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,430,2,1,3,8:55 PM,0:01,MISS Batum 27' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,432,4,0,3,8:55 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,431,13,0,3,8:55 PM,0:00,,,,74 - 62,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
