GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500087,254,5,2,3,8:21 PM,9:46,McConnell Lost Ball Turnover (P4.T10),,Oladipo STEAL (2 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,255,6,2,3,8:21 PM,9:43,Stauskas S.FOUL (P2.T3) (J.Williams),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,256,3,11,3,8:21 PM,9:43,,,Harris Free Throw 1 of 2 (5 PTS),56 - 48,-8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,258,3,12,3,8:22 PM,9:43,,,MISS Harris Free Throw 2 of 2,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,260,4,0,3,8:22 PM,9:42,Okafor REBOUND (Off:1 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,261,2,1,3,8:22 PM,9:28,MISS Grant 4' Jump Shot,,Dedmon BLOCK (1 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500087,262,4,0,3,8:22 PM,9:28,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,263,5,11,3,8:23 PM,9:17,76ERS Turnover: Shot Clock (T#11),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500087,264,1,78,3,8:23 PM,9:07,,,Oladipo 12' Floating Jump Shot (9 PTS),58 - 48,-10,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,265,9,1,3,8:23 PM,9:05,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,266,2,1,3,8:26 PM,8:42,MISS Noel 8' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,267,4,0,3,8:26 PM,8:40,,,Dedmon REBOUND (Off:3 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,268,1,58,3,8:26 PM,8:24,,,Dedmon 5' Turnaround Hook Shot (10 PTS) (Payton 3 AST),60 - 48,-12,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,269,5,1,3,8:27 PM,7:59,Noel Bad Pass Turnover (P3.T12),,Fournier STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,270,1,1,3,8:27 PM,7:55,,,Fournier 25' 3PT Jump Shot (10 PTS),63 - 48,-15,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,273,8,0,3,8:27 PM,7:40,SUB: Canaan FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,274,1,1,3,8:28 PM,7:33,Stauskas 28' 3PT Jump Shot (10 PTS) (McConnell 6 AST),,,63 - 51,-12,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,275,5,1,3,8:28 PM,7:14,Canaan STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T5),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,276,2,1,3,8:28 PM,7:10,MISS Canaan 4' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,277,4,0,3,8:28 PM,7:10,,,Payton REBOUND (Off:0 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,278,6,3,3,8:28 PM,7:10,Noel L.B.FOUL (P2.T4) (J.Williams),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,279,8,0,3,8:28 PM,7:10,,,SUB: Hezonja FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,280,2,1,3,8:29 PM,6:55,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,281,4,0,3,8:29 PM,6:53,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,282,2,1,3,8:29 PM,6:41,,,MISS Fournier 4' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,283,4,0,3,8:29 PM,6:39,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,284,2,5,3,8:29 PM,6:27,MISS Okafor 2' Layup,,Dedmon BLOCK (2 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500087,285,4,0,3,8:29 PM,6:23,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,286,1,1,3,8:29 PM,6:19,,,Hezonja 27' 3PT Jump Shot (11 PTS) (Payton 4 AST),66 - 51,-15,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,287,9,2,3,8:29 PM,6:18,76ERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,288,8,0,3,8:30 PM,6:18,,,SUB: Watson FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,289,6,1,3,8:31 PM,5:59,,,Dedmon P.FOUL (P2.T1) (J.Williams),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,290,8,0,3,8:31 PM,5:59,SUB: Holmes FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,291,8,0,3,8:31 PM,5:59,SUB: Thompson FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,292,6,2,3,8:32 PM,5:48,,,Hezonja S.FOUL (P2.T2) (D.Taylor),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,293,3,11,3,8:32 PM,5:48,Okafor Free Throw 1 of 2 (13 PTS),,,66 - 52,-14,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,295,3,12,3,8:32 PM,5:48,Okafor Free Throw 2 of 2 (14 PTS),,,66 - 53,-13,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,297,5,4,3,8:33 PM,5:43,,,Watson Traveling Turnover (P1.T6),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500087,298,1,79,3,8:33 PM,5:27,McConnell 15' Pullup Jump Shot (6 PTS),,,66 - 55,-11,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,299,2,1,3,8:33 PM,5:17,,,MISS Hezonja 7' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,300,4,0,3,8:34 PM,5:15,Canaan REBOUND (Off:0 Def:2),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,301,2,1,3,8:34 PM,5:09,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,302,4,0,3,8:34 PM,5:07,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,303,8,0,3,8:34 PM,5:07,,,SUB: Smith FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,304,1,42,3,8:34 PM,4:52,,,Fournier 2' Driving Layup (12 PTS),68 - 55,-13,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,305,1,5,3,8:35 PM,4:33,Canaan 2' Layup (11 PTS) (Holmes 1 AST),,,68 - 57,-11,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,306,6,2,3,8:35 PM,4:33,,,Fournier S.FOUL (P1.T3) (J.Williams),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,307,8,0,3,8:35 PM,4:33,SUB: Pressey FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,309,8,0,3,8:35 PM,4:33,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,310,8,0,3,8:35 PM,4:33,,,SUB: Napier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,311,3,10,3,8:35 PM,4:33,Canaan Free Throw 1 of 1 (12 PTS),,,68 - 58,-10,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,313,2,1,3,8:35 PM,4:21,,,MISS Watson 11' Jump Shot,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,314,4,0,3,8:35 PM,4:19,,,Watson REBOUND (Off:1 Def:1),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,315,1,1,3,8:36 PM,4:16,,,Smith 14' Jump Shot (6 PTS) (Watson 6 AST),70 - 58,-12,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,316,1,42,3,8:36 PM,3:57,Pressey 2' Driving Layup (2 PTS),,,70 - 60,-10,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,317,6,2,3,8:36 PM,3:57,,,Watson S.FOUL (P1.T4) (T.Brown),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,318,8,0,3,8:36 PM,3:57,SUB: Stauskas FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,319,3,10,3,8:36 PM,3:57,Pressey Free Throw 1 of 1 (3 PTS),,,70 - 61,-9,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,320,2,1,3,8:37 PM,3:41,,,MISS Smith 15' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,321,4,0,3,8:37 PM,3:39,Stauskas REBOUND (Off:0 Def:2),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,322,1,98,3,8:37 PM,3:32,Holmes 3' Cutting Layup Shot (8 PTS) (Stauskas 4 AST),,,70 - 63,-7,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,329,5,1,3,8:37 PM,3:19,Canaan STEAL (2 STL),,Napier Bad Pass Turnover (P2.T7),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,324,1,1,3,8:37 PM,3:13,Canaan 27' 3PT Jump Shot (15 PTS) (Pressey 2 AST),,,70 - 66,-4,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,325,1,1,3,8:37 PM,3:00,,,Fournier 26' 3PT Jump Shot (15 PTS) (Napier 1 AST),73 - 66,-7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,326,2,1,3,8:38 PM,2:47,MISS Canaan 25' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,327,4,0,3,8:38 PM,2:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,328,9,1,3,8:38 PM,2:44,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,331,8,0,3,8:40 PM,2:44,SUB: Noel FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,332,6,1,3,8:40 PM,2:28,,,Fournier P.FOUL (P2.PN) (T.Brown),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,333,3,11,3,8:41 PM,2:28,MISS Pressey Free Throw 1 of 2,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,335,4,0,3,8:41 PM,2:28,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,334,3,12,3,8:41 PM,2:28,MISS Pressey Free Throw 2 of 2,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,337,4,0,3,8:41 PM,2:27,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,338,1,42,3,8:41 PM,2:10,,,Smith 2' Driving Layup (8 PTS) (Fournier 2 AST),75 - 66,-9,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,339,1,1,3,8:42 PM,1:57,Canaan 26' 3PT Jump Shot (18 PTS) (Pressey 3 AST),,,75 - 69,-6,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,341,6,4,3,8:43 PM,1:51,,,Smith OFF.Foul (P2) (J.Williams),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,342,5,5,3,8:43 PM,1:51,,,Smith Foul Turnover (P2.T8),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500087,343,18,0,3,8:43 PM,1:51,,,,,,,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,
0021500087,344,8,0,3,8:44 PM,1:51,,,SUB: Oladipo FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,348,6,15,3,8:45 PM,1:51,Noel FLAGRANT.FOUL.TYPE2 (P3.PN) (T.Brown),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,349,5,5,3,8:45 PM,1:51,Noel Foul Turnover (P4.T13),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500087,350,3,18,3,8:45 PM,1:51,,,Smith Free Throw Flagrant 1 of 2 (9 PTS),76 - 69,-7,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,588,11,3,3,8:45 PM,1:51,Noel Ejection:First Flagrant Type 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500087,351,8,0,3,8:45 PM,1:51,SUB: Okafor FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,357,8,0,3,8:45 PM,1:51,SUB: McConnell FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,353,3,19,3,8:46 PM,1:51,,,Smith Free Throw Flagrant 2 of 2 (10 PTS),77 - 69,-8,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,355,2,1,3,8:46 PM,1:40,,,MISS Watson 20' Jump Shot,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,356,4,0,3,8:46 PM,1:38,,,Watson REBOUND (Off:2 Def:1),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,358,1,78,3,8:46 PM,1:27,,,Oladipo 7' Floating Jump Shot (11 PTS) (Watson 7 AST),79 - 69,-10,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,360,2,1,3,8:47 PM,1:09,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,361,4,0,3,8:47 PM,1:07,,,Gordon REBOUND (Off:3 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,364,2,1,3,8:47 PM,0:55,Okafor BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500087,365,4,0,3,8:47 PM,0:53,McConnell REBOUND (Off:0 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,366,1,1,3,8:47 PM,0:47,Thompson  3PT Jump Shot (6 PTS) (McConnell 7 AST),,,79 - 72,-7,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,367,2,1,3,8:47 PM,0:34,,,MISS Smith 15' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,368,4,0,3,8:47 PM,0:32,Canaan REBOUND (Off:0 Def:3),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,369,2,5,3,8:47 PM,0:26,MISS McConnell 3' Layup,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,370,4,0,3,8:47 PM,0:22,,,Gordon REBOUND (Off:3 Def:3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,371,1,75,3,8:48 PM,0:20,,,Gordon 2' Driving Finger Roll Layup (10 PTS),81 - 72,-9,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,373,5,39,3,8:48 PM,0:05,McConnell Step Out of Bounds Turnover (P5.T14),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500087,375,8,0,3,8:48 PM,0:05,,,SUB: Hezonja FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,376,8,0,3,8:48 PM,0:05,SUB: Grant FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,378,2,1,3,8:48 PM,0:01,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,379,4,0,3,8:49 PM,0:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,380,6,3,3,8:49 PM,0:00,,,Hezonja L.B.FOUL (P3.PN) (D.Taylor),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,382,3,11,3,8:49 PM,0:00,MISS Grant Free Throw 1 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,384,4,0,3,8:49 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,383,3,12,3,8:49 PM,0:00,Grant Free Throw 2 of 2 (6 PTS),,,81 - 73,-8,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,388,13,0,3,8:49 PM,0:00,,,,81 - 73,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500087,390,12,0,4,8:52 PM,12:00,,,,81 - 73,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500087,391,5,1,4,8:53 PM,11:45,Thompson Bad Pass Turnover (P1.T15),,Watson STEAL (1 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,392,6,1,4,8:53 PM,11:43,McConnell P.FOUL (P2.T1) (D.Taylor),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,393,2,1,4,8:53 PM,11:33,,,MISS Smith 17' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,394,4,0,4,8:53 PM,11:32,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,395,6,3,4,8:53 PM,11:32,,,Gordon L.B.FOUL (P1.T1) (J.Williams),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,396,8,0,4,8:53 PM,11:32,,,SUB: Payton FOR Watson,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,397,1,1,4,8:54 PM,11:07,Grant 28' 3PT Jump Shot (9 PTS) (Stauskas 5 AST),,,81 - 76,-5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,398,5,36,4,8:54 PM,10:55,,,Fournier Illegal Screen Turnover (P2.T9),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
