GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500247,408,1,83,4,5:29 PM,8:51,,,A. Miller 4' Fadeaway Bank Shot (11 PTS),68 - 81,13,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,409,2,1,4,5:29 PM,8:32,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,410,4,0,4,5:29 PM,8:31,,,Dieng REBOUND (Off:1 Def:7),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,411,6,1,4,5:29 PM,8:30,Stephenson P.FOUL (P2.T3) (M.Smith),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,412,9,4,4,5:30 PM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,413,8,0,4,5:32 PM,8:30,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,414,6,1,4,5:32 PM,8:23,Pierce P.FOUL (P2.T4) (M.Smith),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,415,1,5,4,5:33 PM,8:06,,,Dieng 2' Layup (4 PTS) (Bjelica 1 AST),70 - 81,11,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,416,2,1,4,5:33 PM,7:51,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,417,4,0,4,5:33 PM,7:51,,,Dieng REBOUND (Off:1 Def:8),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,418,1,5,4,5:33 PM,7:48,,,Bjelica 2' Layup (7 PTS) (A. Miller 3 AST),72 - 81,9,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,419,9,1,4,5:33 PM,7:48,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,420,8,0,4,5:36 PM,7:48,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,421,8,0,4,5:36 PM,7:48,SUB: Jordan FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,422,8,0,4,5:36 PM,7:48,SUB: Redick FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,423,2,1,4,5:36 PM,7:26,MISS Crawford 21' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,424,4,0,4,5:36 PM,7:26,,,A. Miller REBOUND (Off:0 Def:1),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,425,1,108,4,5:36 PM,7:08,,,Dieng  Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),74 - 81,7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,426,6,3,4,5:37 PM,6:47,,,Bjelica L.B.FOUL (P2.T2) (K.Cutler),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,427,8,0,4,5:37 PM,6:47,SUB: Mbah a Moute FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,428,8,0,4,5:37 PM,6:47,SUB: Griffin FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,429,1,1,4,5:37 PM,6:30,Griffin 25' 3PT Jump Shot (17 PTS),,,74 - 84,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,430,1,1,4,5:38 PM,6:02,,,Bjelica 27' 3PT Jump Shot (10 PTS) (A. Miller 4 AST),77 - 84,7,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,431,1,1,4,5:38 PM,5:44,Griffin 18' Jump Shot (19 PTS) (Paul 7 AST),,,77 - 86,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,432,1,1,4,5:38 PM,5:26,,,LaVine 27' 3PT Jump Shot (13 PTS),80 - 86,6,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,433,1,1,4,5:39 PM,5:07,Griffin 19' Jump Shot (21 PTS) (Paul 8 AST),,,80 - 88,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,434,1,85,4,5:39 PM,4:41,,,Wiggins 5' Turnaround Bank Shot (20 PTS),82 - 88,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,435,2,1,4,5:39 PM,4:26,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,436,4,0,4,5:40 PM,4:25,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,438,9,1,4,5:40 PM,4:12,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,440,6,2,4,5:43 PM,4:03,Mbah a Moute S.FOUL (P2.PN) (M.Smith),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,441,3,11,4,5:43 PM,4:03,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,442,4,1,4,5:43 PM,4:03,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,443,3,12,4,5:43 PM,4:03,,,Wiggins Free Throw 2 of 2 (21 PTS),83 - 88,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,445,1,1,4,5:44 PM,3:45,Redick 26' 3PT Jump Shot (18 PTS) (Griffin 7 AST),,,83 - 91,8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,446,5,2,4,5:44 PM,3:24,Mbah a Moute STEAL (1 STL),,Wiggins Lost Ball Turnover (P3.T14),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,447,1,63,4,5:45 PM,3:09,Paul 18' Fadeaway Jumper (14 PTS),,,83 - 93,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,448,2,1,4,5:45 PM,2:52,Jordan BLOCK (1 BLK),,MISS LaVine 4' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500247,449,4,0,4,5:45 PM,2:51,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,450,1,42,4,5:45 PM,2:42,Griffin 2' Driving Layup (23 PTS),,,83 - 95,12,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,451,6,2,4,5:45 PM,2:42,,,Dieng S.FOUL (P2.T3) (M.Smith),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,452,9,1,4,5:45 PM,2:42,,,Timberwolves Timeout: Regular (Reg.5 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,454,8,0,4,5:47 PM,2:42,,,SUB: Towns FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,455,8,0,4,5:47 PM,2:42,,,SUB: Muhammad FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,456,3,10,4,5:47 PM,2:42,Griffin Free Throw 1 of 1 (24 PTS),,,83 - 96,13,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,458,6,1,4,5:48 PM,2:29,Griffin P.FOUL (P3.PN) (M.Smith),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,459,3,11,4,5:48 PM,2:29,,,Dieng Free Throw 1 of 2 (7 PTS),84 - 96,12,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,461,3,12,4,5:48 PM,2:29,,,Dieng Free Throw 2 of 2 (8 PTS),85 - 96,11,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,463,6,28,4,5:49 PM,2:29,,,Towns Personal Take Foul (P2.T4) (K.Cutler),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,464,6,28,4,5:50 PM,2:27,,,Towns Personal Take Foul (P3.PN) (M.Smith),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,465,3,11,4,5:50 PM,2:27,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,466,4,1,4,5:50 PM,2:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,467,3,12,4,5:50 PM,2:27,Jordan Free Throw 2 of 2 (7 PTS),,,85 - 97,12,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,470,1,1,4,5:51 PM,2:18,,,Towns 27' 3PT Jump Shot (17 PTS) (LaVine 7 AST),88 - 97,9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,471,6,28,4,5:51 PM,2:14,,,LaVine Personal Take Foul (P4.PN) (M.Smith),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,472,3,11,4,5:51 PM,2:14,Jordan Free Throw 1 of 2 (8 PTS),,,88 - 98,10,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,474,3,12,4,5:52 PM,2:14,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,476,4,0,4,5:52 PM,2:13,Mbah a Moute REBOUND (Off:2 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,477,6,28,4,5:52 PM,2:12,,,Muhammad Personal Take Foul (P1.PN) (C.Kirkland),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,478,7,1,4,5:52 PM,2:12,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500247,479,3,11,4,5:52 PM,2:12,Jordan Free Throw 1 of 2 (9 PTS),,,88 - 99,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,481,3,12,4,5:53 PM,2:12,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,483,4,0,4,5:53 PM,2:11,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,484,5,40,4,5:53 PM,2:07,,,Wiggins Out of Bounds Lost Ball Turnover (P4.T15),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,485,6,28,4,5:54 PM,2:07,,,Wiggins Personal Take Foul (P3.PN) (C.Kirkland),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,486,3,11,4,5:54 PM,2:07,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,487,4,1,4,5:54 PM,2:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,488,3,12,4,5:54 PM,2:07,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,490,4,0,4,5:54 PM,2:06,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,491,6,2,4,5:54 PM,2:01,Jordan S.FOUL (P3.PN) (K.Cutler),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,492,3,11,4,5:54 PM,2:01,,,LaVine Free Throw 1 of 2 (14 PTS),89 - 99,10,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,494,3,12,4,5:55 PM,2:01,,,LaVine Free Throw 2 of 2 (15 PTS),90 - 99,9,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,496,2,1,4,5:55 PM,1:44,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,497,4,0,4,5:55 PM,1:43,,,Towns REBOUND (Off:1 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,498,2,1,4,5:55 PM,1:38,,,MISS LaVine 29' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,499,4,0,4,5:55 PM,1:38,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,500,6,1,4,5:56 PM,1:38,Jordan P.FOUL (P4.PN) (M.Smith),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,501,6,11,4,5:56 PM,1:38,Jordan T.FOUL (P4.PN) (M.Smith),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500247,502,3,16,4,5:56 PM,1:38,,,LaVine Free Throw Technical (16 PTS),91 - 99,8,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,504,3,11,4,5:57 PM,1:38,,,Dieng Free Throw 1 of 2 (9 PTS),92 - 99,7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,506,3,12,4,5:57 PM,1:38,,,Dieng Free Throw 2 of 2 (10 PTS),93 - 99,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,508,1,1,4,5:57 PM,1:22,Griffin 17' Jump Shot (26 PTS) (Paul 9 AST),,,93 - 101,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,509,1,47,4,5:57 PM,1:10,,,Dieng 21' Turnaround Jump Shot (12 PTS),95 - 101,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,510,1,1,4,5:58 PM,0:51,Paul 19' Jump Shot (16 PTS) (Griffin 8 AST),,,95 - 103,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,511,2,1,4,5:58 PM,0:44,,,MISS Wiggins 28' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,512,4,0,4,5:58 PM,0:43,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,513,6,27,4,5:58 PM,0:41,,,LaVine Personal Block Foul (P5.PN) (K.Cutler),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,514,3,11,4,5:58 PM,0:41,Paul Free Throw 1 of 2 (17 PTS),,,95 - 104,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,516,3,12,4,5:59 PM,0:41,Paul Free Throw 2 of 2 (18 PTS),,,95 - 105,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,518,2,78,4,5:59 PM,0:32,,,MISS LaVine 5' Floating Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,519,4,0,4,5:59 PM,0:31,,,Dieng REBOUND (Off:2 Def:8),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,520,1,5,4,5:59 PM,0:28,,,Dieng 1' Layup (14 PTS),97 - 105,8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,521,6,1,4,5:59 PM,0:13,,,Dieng P.FOUL (P3.PN) (K.Cutler),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,522,3,11,4,5:59 PM,0:13,Paul Free Throw 1 of 2 (19 PTS),,,97 - 106,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,524,3,12,4,6:00 PM,0:13,Paul Free Throw 2 of 2 (20 PTS),,,97 - 107,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,526,1,42,4,6:00 PM,0:06,,,LaVine 1' Driving Layup (18 PTS),99 - 107,8,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,527,13,0,4,6:00 PM,0:00,,,,99 - 107,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
