GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500578,281,1,1,3,8:27 PM,7:51,Dudley 24' 3PT Jump Shot (7 PTS) (Nene 1 AST),,,53 - 62,9,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,282,5,4,3,8:27 PM,7:38,,,Monroe Traveling Turnover (P2.T13),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500578,284,5,2,3,8:28 PM,7:32,Wall Lost Ball Turnover (P3.T10),,Antetokounmpo STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,285,6,28,3,8:28 PM,7:30,Dudley Personal Take Foul (P2.T1) (B.Kennedy),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,286,2,1,3,8:28 PM,7:20,,,MISS Middleton 15' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,287,4,0,3,8:28 PM,7:19,,,Monroe REBOUND (Off:1 Def:8),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,288,2,5,3,8:28 PM,7:17,,,MISS Monroe 2' Layup,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,289,4,0,3,8:28 PM,7:16,Dudley REBOUND (Off:3 Def:3),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,290,1,82,3,8:28 PM,7:01,Porter Jr. 5' Driving Bank Shot (10 PTS) (Nene 2 AST),,,53 - 64,11,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,291,5,1,3,8:29 PM,6:52,Porter Jr. STEAL (1 STL),,Parker Bad Pass Turnover (P2.T14),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,292,1,75,3,8:29 PM,6:46,Wall  Driving Finger Roll Layup (9 PTS) (Porter Jr. 1 AST),,,53 - 66,13,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,293,9,1,3,8:29 PM,6:46,,,Bucks Timeout: Regular (Reg.4 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,295,8,0,3,8:31 PM,6:46,,,SUB: Henson FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,296,8,0,3,8:31 PM,6:46,,,SUB: Vaughn FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,297,8,0,3,8:31 PM,6:46,SUB: Beal FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,298,1,71,3,8:31 PM,6:33,,,Antetokounmpo 1' Finger Roll Layup (7 PTS) (Carter-Williams 4 AST),55 - 66,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,299,2,1,3,8:32 PM,6:12,MISS Dudley 16' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,300,4,0,3,8:32 PM,6:11,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,301,2,1,3,8:32 PM,5:53,,,MISS Vaughn 15' Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,302,4,0,3,8:32 PM,5:52,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,303,2,1,3,8:32 PM,5:43,MISS Dudley  3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,304,4,0,3,8:32 PM,5:42,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,305,2,42,3,8:32 PM,5:36,Wall BLOCK (1 BLK),,MISS Carter-Williams 1' Driving Layup,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500578,306,4,0,3,8:33 PM,5:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,307,8,0,3,8:33 PM,5:36,SUB: Gooden FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,308,2,1,3,8:33 PM,5:29,,,MISS Carter-Williams 19' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,309,4,0,3,8:33 PM,5:28,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,310,5,2,3,8:33 PM,5:13,Gooden Lost Ball Turnover (P1.T11),,Carter-Williams STEAL (3 STL),,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,311,6,2,3,8:33 PM,5:09,Wall S.FOUL (P1.T2) (M.Ervin),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,312,3,11,3,8:34 PM,5:09,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),56 - 66,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,314,3,12,3,8:34 PM,5:09,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),57 - 66,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,317,2,1,3,8:35 PM,4:54,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,318,4,0,3,8:35 PM,4:53,Gooden REBOUND (Off:2 Def:2),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,319,2,5,3,8:35 PM,4:51,MISS Gooden 1' Layup,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,320,4,0,3,8:35 PM,4:50,,,Carter-Williams REBOUND (Off:1 Def:4),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,321,1,75,3,8:35 PM,4:43,,,Middleton 1' Driving Finger Roll Layup (14 PTS) (Carter-Williams 5 AST),59 - 66,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,322,2,1,3,8:35 PM,4:34,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,323,4,0,3,8:35 PM,4:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,324,2,1,3,8:35 PM,4:30,MISS Beal 15' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,325,4,0,3,8:35 PM,4:29,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,326,5,2,3,8:36 PM,4:16,Beal STEAL (1 STL),,Middleton Lost Ball Turnover (P4.T15),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,327,2,5,3,8:36 PM,4:11,MISS Beal 1' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,328,4,0,3,8:36 PM,4:10,Temple REBOUND (Off:1 Def:2),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,329,1,72,3,8:36 PM,4:10,Temple 1' Putback Layup (11 PTS),,,59 - 68,9,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,330,1,7,3,8:36 PM,3:53,,,Antetokounmpo  Dunk (11 PTS) (Carter-Williams 6 AST),61 - 68,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,331,6,2,3,8:36 PM,3:44,,,Middleton S.FOUL (P2.T2) (D.Crawford),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,332,3,11,3,8:36 PM,3:44,MISS Gooden Free Throw 1 of 2,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,333,4,1,3,8:36 PM,3:44,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,334,8,0,3,8:37 PM,3:44,,,SUB: O'Bryant III FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,335,3,12,3,8:37 PM,3:44,Gooden Free Throw 2 of 2 (5 PTS),,,61 - 69,8,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,338,6,2,3,8:37 PM,3:26,Gooden S.FOUL (P3.T3) (D.Crawford),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,339,3,11,3,8:37 PM,3:26,,,O'Bryant III Free Throw 1 of 2 (1 PTS),62 - 69,7,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,341,8,0,3,8:38 PM,3:26,SUB: Blair FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,342,3,12,3,8:38 PM,3:26,,,O'Bryant III Free Throw 2 of 2 (2 PTS),63 - 69,6,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,344,1,80,3,8:38 PM,3:06,Blair 11' Step Back Jump Shot (2 PTS) (Temple 4 AST),,,63 - 71,8,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,345,6,2,3,8:39 PM,2:46,Blair S.FOUL (P1.T4) (M.Ervin),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,346,3,11,3,8:39 PM,2:46,,,Antetokounmpo Free Throw 1 of 2 (12 PTS),64 - 71,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,348,3,12,3,8:39 PM,2:46,,,Antetokounmpo Free Throw 2 of 2 (13 PTS),65 - 71,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,351,2,1,3,8:40 PM,2:25,MISS Wall 17' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,352,4,0,3,8:40 PM,2:24,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,353,1,47,3,8:40 PM,2:02,,,Antetokounmpo 8' Turnaround Jump Shot (15 PTS),67 - 71,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,354,6,2,3,8:40 PM,2:02,Beal S.FOUL (P2.PN) (M.Ervin),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,355,3,10,3,8:40 PM,2:02,,,Antetokounmpo Free Throw 1 of 1 (16 PTS),68 - 71,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,357,9,1,3,8:41 PM,2:02,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,359,2,5,3,8:43 PM,1:52,MISS Beal 2' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,360,4,0,3,8:43 PM,1:51,,,O'Bryant III REBOUND (Off:1 Def:1),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,361,6,2,3,8:43 PM,1:45,Wall S.FOUL (P2.PN) (D.Crawford),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,362,3,11,3,8:43 PM,1:45,,,Middleton Free Throw 1 of 2 (15 PTS),69 - 71,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,364,3,12,3,8:43 PM,1:45,,,Middleton Free Throw 2 of 2 (16 PTS),70 - 71,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,366,5,2,3,8:44 PM,1:31,Wall Lost Ball Turnover (P4.T12),,Middleton STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,367,2,1,3,8:44 PM,1:14,,,MISS Antetokounmpo 3' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,368,4,0,3,8:44 PM,1:13,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,369,6,3,3,8:44 PM,1:13,,,O'Bryant III L.B.FOUL (P2.T3) (M.Ervin),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,370,8,0,3,8:44 PM,1:13,SUB: Sessions FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,372,2,1,3,8:44 PM,0:57,MISS Blair 14' Jump Shot,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,373,4,0,3,8:44 PM,0:56,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,374,1,47,3,8:45 PM,0:36,,,Middleton 13' Turnaround Jump Shot (18 PTS),72 - 71,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,375,2,1,3,8:45 PM,0:27,MISS Sessions 9' Jump Shot,,Henson BLOCK (1 BLK),,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500578,376,4,0,3,8:45 PM,0:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,377,8,0,3,8:45 PM,0:27,SUB: Oubre Jr. FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,379,2,1,3,8:46 PM,0:06,,,MISS Middleton 17' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,380,4,0,3,8:46 PM,0:05,,,Vaughn REBOUND (Off:1 Def:0),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,381,1,7,3,8:46 PM,0:02,,,Henson  Dunk (4 PTS) (Vaughn 1 AST),74 - 71,-3,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,382,18,0,3,8:46 PM,0:00,,,,74 - 71,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500578,383,13,0,3,8:46 PM,0:00,,,,74 - 71,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,385,12,0,4,8:49 PM,12:00,,,,74 - 71,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,386,5,1,4,8:49 PM,11:50,Oubre Jr. STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P3.T16),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,387,6,2,4,8:49 PM,11:47,,,Carter-Williams S.FOUL (P1.T1) (M.Ervin),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,388,3,11,4,8:49 PM,11:47,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,74 - 72,-2,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,390,3,12,4,8:49 PM,11:47,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,74 - 73,-1,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,392,5,1,4,8:50 PM,11:33,Nene STEAL (2 STL),,Henson Bad Pass Turnover (P2.T17),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,393,1,49,4,8:50 PM,11:29,Sessions  Driving Dunk (12 PTS) (Nene 3 AST),,,74 - 75,1,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,394,9,1,4,8:50 PM,11:21,,,Bucks Timeout: Regular (Reg.5 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,396,5,40,4,8:53 PM,11:03,,,Carter-Williams Out of Bounds Lost Ball Turnover (P4.T18),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500578,397,2,5,4,8:53 PM,10:45,MISS Nene 2' Layup,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,398,4,0,4,8:53 PM,10:44,,,O'Bryant III REBOUND (Off:1 Def:2),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,399,2,1,4,8:53 PM,10:36,,,MISS Carter-Williams 4' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,400,4,0,4,8:54 PM,10:35,,,O'Bryant III REBOUND (Off:2 Def:2),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,401,8,0,4,8:54 PM,10:35,,,SUB: Middleton FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,402,8,0,4,8:54 PM,10:35,,,SUB: Antetokounmpo FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,403,8,0,4,8:54 PM,10:35,SUB: Wall FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,404,9,1,4,8:54 PM,10:35,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,407,10,0,4,8:57 PM,10:34,Jump Ball Nene vs. O'Bryant III: Tip to Sessions,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS
0021500578,408,5,2,4,8:57 PM,10:34,Nene STEAL (3 STL),,O'Bryant III Lost Ball Turnover (P1.T19),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,409,1,1,4,8:57 PM,10:20,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Wall 7 AST),,,74 - 78,4,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,411,6,1,4,8:58 PM,10:09,Oubre Jr. P.FOUL (P1.T1) (D.Crawford),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,413,5,1,4,8:58 PM,10:04,Gooden STEAL (1 STL),,Henson Bad Pass Turnover (P3.T20),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,414,6,2,4,8:58 PM,10:01,,,Antetokounmpo S.FOUL (P1.T2) (D.Crawford),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,415,3,11,4,8:58 PM,10:01,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,416,4,1,4,8:58 PM,10:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,417,3,12,4,8:58 PM,10:01,Wall Free Throw 2 of 2 (10 PTS),,,74 - 79,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,420,2,1,4,8:59 PM,9:51,,,MISS Henson 5' Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,421,4,0,4,8:59 PM,9:50,Gooden REBOUND (Off:2 Def:3),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,422,1,63,4,8:59 PM,9:38,Wall 18' Fadeaway Jumper (12 PTS),,,74 - 81,7,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,423,5,1,4,8:59 PM,9:22,Oubre Jr. STEAL (2 STL),,Henson Bad Pass Turnover (P4.T21),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,424,2,5,4,8:59 PM,9:16,MISS Wall 2' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,425,4,0,4,8:59 PM,9:14,Wall REBOUND (Off:1 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,426,2,1,4,8:59 PM,9:07,MISS Sessions 21' Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,427,4,0,4,8:59 PM,9:06,,,Antetokounmpo REBOUND (Off:0 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
