GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500403,401,2,1,4,2:54 PM,10:10,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,402,4,0,4,2:54 PM,10:09,,,Payne REBOUND (Off:0 Def:4),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,403,1,1,4,2:54 PM,10:02,,,Martin 24' 3PT Jump Shot (13 PTS) (LaVine 3 AST),82 - 69,-13,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,404,6,1,4,2:54 PM,9:52,,,Martin P.FOUL (P1.T1) (L.Wood),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,405,8,0,4,2:54 PM,9:52,SUB: Young FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,406,8,0,4,2:54 PM,9:52,SUB: Jack FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,408,6,1,4,2:55 PM,9:41,,,Payne P.FOUL (P1.T2) (L.Wood),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,409,2,63,4,2:56 PM,9:29,MISS Young 19' Fadeaway Jumper,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,410,4,0,4,2:56 PM,9:28,,,Payne REBOUND (Off:0 Def:5),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,411,5,1,4,2:56 PM,9:06,Bogdanovic STEAL (2 STL),,Martin Bad Pass Turnover (P2.T12),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,412,6,1,4,2:56 PM,9:05,,,A. Miller P.FOUL (P1.T3) (M.Ayotte),,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,414,9,4,4,2:57 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,416,2,78,4,2:59 PM,8:40,MISS Jack 9' Floating Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,417,4,0,4,2:59 PM,8:38,,,Dieng REBOUND (Off:0 Def:9),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,418,1,52,4,3:00 PM,8:22,,,LaVine  Alley Oop Dunk (6 PTS) (Dieng 3 AST),84 - 69,-15,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,419,6,1,4,3:00 PM,8:05,,,Martin P.FOUL (P2.T4) (M.Ayotte),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,420,1,1,4,3:00 PM,7:48,Ellington 24' 3PT Jump Shot (10 PTS) (Jack 4 AST),,,84 - 72,-12,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,421,6,1,4,3:01 PM,7:36,Jack P.FOUL (P5.T2) (B.Forte),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,422,2,5,4,3:01 PM,7:28,,,MISS Payne 3' Layup,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,423,4,0,4,3:01 PM,7:27,Young REBOUND (Off:1 Def:7),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,424,2,1,4,3:01 PM,7:13,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,425,4,0,4,3:01 PM,7:12,Lopez REBOUND (Off:2 Def:9),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,426,5,13,4,3:02 PM,7:07,NETS Turnover: Backcourt (T#15),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500403,427,1,75,4,3:02 PM,6:55,,,LaVine 3' Driving Finger Roll Layup (8 PTS),86 - 72,-14,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,428,5,1,4,3:02 PM,6:37,Ellington Bad Pass Turnover (P1.T16),,A. Miller STEAL (1 STL),,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,429,1,41,4,3:02 PM,6:34,,,A. Miller 2' Running Layup (2 PTS),88 - 72,-16,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,431,9,1,4,3:03 PM,6:34,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,432,8,0,4,3:04 PM,6:34,SUB: Johnson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,433,2,1,4,3:05 PM,6:20,MISS Jack 24' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,434,4,0,4,3:05 PM,6:19,,,Payne REBOUND (Off:0 Def:6),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,435,1,1,4,3:05 PM,6:02,,,Martin 24' 3PT Jump Shot (16 PTS) (A. Miller 1 AST),91 - 72,-19,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,436,2,82,4,3:06 PM,5:47,MISS Johnson 6' Driving Bank Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,437,4,0,4,3:06 PM,5:45,,,Payne REBOUND (Off:0 Def:7),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,438,2,47,4,3:06 PM,5:23,,,MISS Payne 17' Turnaround Jump Shot,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,439,4,0,4,3:06 PM,5:22,Jack REBOUND (Off:0 Def:2),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,440,1,1,4,3:06 PM,5:15,Bogdanovic  3PT Jump Shot (13 PTS) (Johnson 5 AST),,,91 - 75,-16,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,441,1,1,4,3:06 PM,4:58,,,Dieng 17' Jump Shot (20 PTS) (LaVine 4 AST),93 - 75,-18,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,443,8,0,4,3:07 PM,4:45,,,SUB: Rubio FOR Payne,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,444,8,0,4,3:07 PM,4:45,,,SUB: Wiggins FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,445,8,0,4,3:07 PM,4:45,,,SUB: Towns FOR A. Miller,,,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,446,1,82,4,3:07 PM,4:39,Young 6' Driving Bank Shot (8 PTS) (Jack 5 AST),,,93 - 77,-16,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,447,1,79,4,3:07 PM,4:21,,,LaVine 17' Pullup Jump Shot (10 PTS),95 - 77,-18,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,448,2,1,4,3:08 PM,4:07,MISS Young 19' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,449,4,0,4,3:08 PM,4:06,,,Towns REBOUND (Off:3 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,450,6,1,4,3:08 PM,4:00,Johnson P.FOUL (P3.T3) (L.Wood),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,451,1,1,4,3:08 PM,3:51,,,Towns 20' Jump Shot (21 PTS) (Rubio 14 AST),97 - 77,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,452,6,2,4,3:09 PM,3:33,,,Wiggins S.FOUL (P3.PN) (B.Forte),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,453,3,11,4,3:09 PM,3:33,Johnson Free Throw 1 of 2 (3 PTS),,,97 - 78,-19,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,455,3,12,4,3:09 PM,3:33,Johnson Free Throw 2 of 2 (4 PTS),,,97 - 79,-18,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,457,5,2,4,3:09 PM,3:21,Young STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T13),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,458,6,1,4,3:09 PM,3:17,,,Dieng P.FOUL (P4.PN) (B.Forte),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,459,3,11,4,3:10 PM,3:17,Young Free Throw 1 of 2 (9 PTS),,,97 - 80,-17,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,461,3,12,4,3:10 PM,3:17,Young Free Throw 2 of 2 (10 PTS),,,97 - 81,-16,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,463,1,82,4,3:10 PM,3:03,,,Towns 6' Driving Bank Shot (23 PTS) (Rubio 15 AST),99 - 81,-18,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,464,6,2,4,3:10 PM,3:03,Young S.FOUL (P1.T4) (M.Ayotte),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,465,3,10,4,3:11 PM,3:03,,,Towns Free Throw 1 of 1 (24 PTS),100 - 81,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,467,1,5,4,3:11 PM,2:49,Young 2' Layup (12 PTS) (Johnson 6 AST),,,100 - 83,-17,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,468,2,98,4,3:11 PM,2:31,Lopez BLOCK (1 BLK),,MISS Towns 2' Cutting Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500403,469,4,0,4,3:11 PM,2:29,Lopez REBOUND (Off:2 Def:10),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,470,1,98,4,3:11 PM,2:25,Johnson 2' Cutting Layup Shot (6 PTS) (Jack 6 AST),,,100 - 85,-15,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,471,9,1,4,3:12 PM,2:24,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500403,472,8,0,4,3:14 PM,2:24,,,SUB: Muhammad FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,473,8,0,4,3:14 PM,2:24,,,SUB: A. Miller FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,474,2,42,4,3:14 PM,2:07,Lopez BLOCK (2 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500403,475,4,0,4,3:14 PM,2:05,Johnson REBOUND (Off:2 Def:3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,476,2,79,4,3:14 PM,1:59,MISS Jack 25' 3PT Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,477,4,0,4,3:14 PM,1:58,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,478,2,1,4,3:15 PM,1:36,,,MISS LaVine 7' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,479,4,0,4,3:15 PM,1:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500403,480,5,11,4,3:15 PM,1:35,,,Timberwolves Turnover: Shot Clock (T#14),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500403,481,8,0,4,3:15 PM,1:35,,,SUB: Rudez FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,482,2,1,4,3:15 PM,1:17,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,483,4,0,4,3:15 PM,1:16,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,484,2,1,4,3:16 PM,0:57,,,MISS Muhammad 25' 3PT Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,485,4,0,4,3:16 PM,0:56,Jack REBOUND (Off:0 Def:3),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,486,2,1,4,3:16 PM,0:46,MISS Lopez 24' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,487,4,0,4,3:16 PM,0:45,,,Rudez REBOUND (Off:0 Def:1),,,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,488,2,1,4,3:16 PM,0:22,,,MISS Rudez  3PT Jump Shot,,,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,489,4,0,4,3:16 PM,0:21,Johnson REBOUND (Off:2 Def:4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,490,2,5,4,3:17 PM,0:05,MISS Bogdanovic 2' Layup,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,491,4,0,4,3:17 PM,0:04,,,Dieng REBOUND (Off:0 Def:10),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,492,13,0,4,3:17 PM,0:00,,,,100 - 85,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
