GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500302,455,2,1,4,7:59 PM,9:07,,,MISS Felton 26' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,456,4,0,4,7:59 PM,9:04,,,Evans REBOUND (Off:1 Def:3),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,457,6,3,4,7:59 PM,9:04,Sessions L.B.FOUL (P3.T2) (B.Spooner),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,458,1,1,4,8:00 PM,8:53,,,Matthews 25' 3PT Jump Shot (31 PTS) (Felton 5 AST),96 - 88,-8,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,459,2,1,4,8:00 PM,8:40,MISS Beal 18' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,460,4,0,4,8:00 PM,8:39,,,Felton REBOUND (Off:0 Def:7),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,461,2,1,4,8:00 PM,8:15,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,462,4,0,4,8:00 PM,8:12,,,Evans REBOUND (Off:2 Def:3),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,463,1,1,4,8:01 PM,8:00,,,Nowitzki 13' Jump Shot (19 PTS),98 - 88,-10,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,464,9,1,4,8:01 PM,8:00,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,468,8,0,4,8:03 PM,8:00,SUB: Dudley FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,469,8,0,4,8:03 PM,8:00,SUB: Wall FOR Sessions,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,470,8,0,4,8:03 PM,8:00,,,SUB: D. Williams FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,471,6,4,4,8:03 PM,7:50,Dudley OFF.Foul (P3) (B.Spooner),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,472,5,5,4,8:03 PM,7:50,Dudley Foul Turnover (P1.T6),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500302,473,2,1,4,8:04 PM,7:36,,,MISS Nowitzki 16' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,474,4,0,4,8:04 PM,7:35,Wall REBOUND (Off:0 Def:4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,475,7,5,4,8:04 PM,7:24,,,Evans Violation:Kicked Ball (M.Boland),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500302,476,8,0,4,8:04 PM,7:24,SUB: Porter Jr. FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,477,1,1,4,8:04 PM,7:11,Beal 25' 3PT Jump Shot (17 PTS) (Neal 3 AST),,,98 - 91,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,478,1,1,4,8:05 PM,6:49,,,Evans 19' Jump Shot (4 PTS) (Felton 6 AST),100 - 91,-9,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,479,2,1,4,8:05 PM,6:37,MISS Neal 25' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,480,4,0,4,8:05 PM,6:35,,,Felton REBOUND (Off:0 Def:8),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,481,2,1,4,8:05 PM,6:13,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,482,4,0,4,8:05 PM,6:12,Porter Jr. REBOUND (Off:3 Def:7),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,483,1,42,4,8:06 PM,6:06,Wall 1' Driving Layup (28 PTS),,,100 - 93,-7,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,484,9,2,4,8:06 PM,6:06,,,Mavericks Timeout: Short (Reg.4 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,486,8,0,4,8:07 PM,6:06,,,SUB: Matthews FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,487,1,5,4,8:07 PM,5:44,,,Felton  Layup (7 PTS) (Matthews 5 AST),102 - 93,-9,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,488,5,2,4,8:08 PM,5:26,Beal Lost Ball Turnover (P2.T7),,D. Williams STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,489,2,1,4,8:08 PM,5:04,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,490,4,0,4,8:08 PM,5:03,Porter Jr. REBOUND (Off:3 Def:8),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,491,1,1,4,8:08 PM,4:55,Beal  3PT Jump Shot (20 PTS) (Wall 10 AST),,,102 - 96,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,492,5,1,4,8:08 PM,4:42,Dudley STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T16),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,493,2,1,4,8:09 PM,4:34,MISS Wall 24' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,494,4,0,4,8:09 PM,4:32,,,D. Williams REBOUND (Off:0 Def:6),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,495,1,1,4,8:09 PM,4:09,,,Felton 10' Jump Shot (9 PTS),104 - 96,-8,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,497,2,1,4,8:09 PM,3:53,MISS Beal 14' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,498,4,0,4,8:09 PM,3:51,,,D. Williams REBOUND (Off:0 Def:7),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,499,6,2,4,8:09 PM,3:46,Wall S.FOUL (P2.T3) (B.Spooner),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,500,9,4,4,8:10 PM,3:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,503,3,11,4,8:12 PM,3:46,,,D. Williams Free Throw 1 of 2 (10 PTS),105 - 96,-9,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,505,3,12,4,8:12 PM,3:46,,,D. Williams Free Throw 2 of 2 (11 PTS),106 - 96,-10,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,508,6,2,4,8:13 PM,3:35,,,Jenkins S.FOUL (P1.T1) (M.Boland),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,509,3,11,4,8:13 PM,3:35,Beal Free Throw 1 of 2 (21 PTS),,,106 - 97,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,511,8,0,4,8:13 PM,3:35,SUB: Sessions FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,512,3,12,4,8:13 PM,3:35,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,514,4,0,4,8:13 PM,3:34,,,Felton REBOUND (Off:0 Def:9),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,516,1,5,4,8:13 PM,3:22,,,Matthews 2' Layup (33 PTS) (D. Williams 7 AST),108 - 97,-11,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,517,2,1,4,8:14 PM,3:10,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,518,4,0,4,8:14 PM,3:09,,,Felton REBOUND (Off:0 Def:10),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,519,1,1,4,8:14 PM,2:48,,,Felton 21' Jump Shot (11 PTS),110 - 97,-13,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,520,2,1,4,8:14 PM,2:35,MISS Beal 4' Jump Shot,,Matthews BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500302,521,4,0,4,8:14 PM,2:32,Neal REBOUND (Off:1 Def:2),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,522,1,1,4,8:15 PM,2:21,Neal 25' 3PT Jump Shot (16 PTS),,,110 - 100,-10,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,523,2,1,4,8:15 PM,1:57,,,MISS Felton 22' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,524,4,0,4,8:15 PM,1:55,,,Evans REBOUND (Off:3 Def:3),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,525,9,1,4,8:15 PM,1:51,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,528,1,1,4,8:18 PM,1:37,,,Evans 26' 3PT Jump Shot (7 PTS) (D. Williams 8 AST),113 - 100,-13,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,529,6,2,4,8:19 PM,1:14,,,Jenkins S.FOUL (P2.T2) (B.Spooner),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,530,9,2,4,8:19 PM,1:14,WIZARDS Timeout: Short (Full 4 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,532,8,0,4,8:19 PM,1:14,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,534,8,0,4,8:20 PM,1:14,SUB: Oubre Jr. FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,535,3,11,4,8:20 PM,1:14,Sessions Free Throw 1 of 2 (8 PTS),,,113 - 101,-12,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,537,3,12,4,8:21 PM,1:14,Sessions Free Throw 2 of 2 (9 PTS),,,113 - 102,-11,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,540,1,1,4,8:21 PM,0:54,,,Matthews 27' 3PT Jump Shot (36 PTS) (D. Williams 9 AST),116 - 102,-14,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,541,1,78,4,8:21 PM,0:48,Neal 8' Floating Jump Shot (18 PTS),,,116 - 104,-12,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,542,6,2,4,8:21 PM,0:48,,,Jenkins S.FOUL (P3.PN) (L.Richardson),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,543,3,10,4,8:22 PM,0:48,MISS Neal Free Throw 1 of 1,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,545,4,0,4,8:22 PM,0:47,,,Matthews REBOUND (Off:0 Def:6),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,546,2,73,4,8:22 PM,0:24,,,MISS Felton 3' Driving Reverse Layup,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,547,4,0,4,8:22 PM,0:23,Sessions REBOUND (Off:0 Def:1),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,548,2,1,4,8:22 PM,0:18,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,549,4,0,4,8:22 PM,0:14,,,Evans REBOUND (Off:3 Def:4),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,551,13,0,4,8:23 PM,0:00,,,,116 - 104,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
