GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500279,427,4,0,4,10:59 PM,8:06,Hood REBOUND (Off:1 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,428,6,2,4,10:59 PM,7:52,,,Smith S.FOUL (P2.T3) (B.Spooner),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,429,3,11,4,10:59 PM,7:52,Hayward Free Throw 1 of 2 (22 PTS),,,81 - 80,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,431,3,12,4,10:59 PM,7:52,Hayward Free Throw 2 of 2 (23 PTS),,,81 - 81,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,433,1,1,4,11:00 PM,7:40,,,Nicholson 24' 3PT Jump Shot (11 PTS) (Napier 1 AST),84 - 81,-3,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,434,2,1,4,11:00 PM,7:25,MISS Burks 10' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,435,4,0,4,11:00 PM,7:25,,,Fournier REBOUND (Off:0 Def:5),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,436,2,1,4,11:00 PM,7:19,,,MISS Napier 14' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,437,4,0,4,11:00 PM,7:18,,,Harris REBOUND (Off:1 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,438,2,1,4,11:00 PM,7:16,Favors BLOCK (1 BLK),,MISS Harris 4' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500279,439,4,0,4,11:00 PM,7:13,,,Napier REBOUND (Off:1 Def:0),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,440,2,47,4,11:00 PM,6:55,Burks BLOCK (2 BLK),,MISS Harris 21' Turnaround Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
0021500279,441,4,0,4,11:00 PM,6:54,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,442,5,11,4,11:01 PM,6:54,,,Magic Turnover: Shot Clock (T#10),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500279,443,8,0,4,11:01 PM,6:54,SUB: Booker FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,444,5,1,4,11:01 PM,6:43,Burke Bad Pass Turnover (P3.T20),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,445,1,1,4,11:01 PM,6:31,,,Nicholson 24' 3PT Jump Shot (14 PTS) (Napier 2 AST),87 - 81,-6,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,446,1,1,4,11:02 PM,6:16,Hood 24' 3PT Jump Shot (3 PTS) (Burke 5 AST),,,87 - 84,-3,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,448,8,0,4,11:02 PM,6:01,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,449,8,0,4,11:02 PM,6:01,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,450,1,71,4,11:02 PM,5:53,,,Payton 3' Finger Roll Layup (12 PTS),89 - 84,-5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,451,2,66,4,11:03 PM,5:28,MISS Burke 6' Jump Bank Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,452,4,0,4,11:03 PM,5:26,,,Harris REBOUND (Off:1 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,453,1,1,4,11:03 PM,5:09,,,Fournier 25' 3PT Jump Shot (9 PTS),92 - 84,-8,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,454,1,79,4,11:03 PM,4:46,Burke 18' Pullup Jump Shot (13 PTS),,,92 - 86,-6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,457,18,0,4,11:03 PM,4:46,,,,,,,433,Buck Williams,,,,,0,0,,,,,,1,0,,,,,
0021500279,455,9,1,4,11:03 PM,4:45,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,458,8,0,4,11:06 PM,4:45,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,459,8,0,4,11:06 PM,4:45,SUB: Burks FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,460,8,0,4,11:06 PM,4:45,SUB: Ingles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,461,2,78,4,11:06 PM,4:24,,,MISS Payton 11' Floating Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,462,4,0,4,11:06 PM,4:23,Favors REBOUND (Off:2 Def:7),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,463,1,1,4,11:07 PM,4:08,Favors 16' Jump Shot (12 PTS) (Burke 6 AST),,,92 - 88,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,464,1,1,4,11:07 PM,3:52,,,Fournier 24' 3PT Jump Shot (12 PTS) (Payton 7 AST),95 - 88,-7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,465,2,1,4,11:07 PM,3:37,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,466,4,0,4,11:07 PM,3:37,,,Fournier REBOUND (Off:0 Def:6),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,467,2,1,4,11:07 PM,3:19,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,468,4,0,4,11:07 PM,3:17,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,469,1,1,4,11:08 PM,3:02,Burks 25' 3PT Jump Shot (19 PTS) (Hayward 4 AST),,,95 - 91,-4,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,470,1,1,4,11:08 PM,2:39,,,Vucevic 18' Jump Shot (16 PTS) (Fournier 3 AST),97 - 91,-6,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,471,2,66,4,11:08 PM,2:21,MISS Burke 7' Jump Bank Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,472,4,0,4,11:08 PM,2:20,,,Nicholson REBOUND (Off:1 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,473,2,1,4,11:09 PM,1:55,,,MISS Vucevic 17' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,474,4,0,4,11:09 PM,1:54,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,475,2,44,4,11:09 PM,1:48,MISS Ingles 3' Reverse Layup,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,476,4,0,4,11:09 PM,1:45,,,Vucevic REBOUND (Off:4 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,477,1,66,4,11:09 PM,1:42,,,Payton 4' Jump Bank Shot (14 PTS),99 - 91,-8,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,478,9,1,4,11:09 PM,1:42,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,480,8,0,4,11:11 PM,1:42,,,SUB: Oladipo FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,481,2,79,4,11:12 PM,1:36,MISS Favors 13' Pullup Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,482,4,0,4,11:12 PM,1:35,,,Oladipo REBOUND (Off:1 Def:5),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,483,2,71,4,11:12 PM,1:15,,,MISS Fournier 2' Finger Roll Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,484,4,0,4,11:12 PM,1:14,Favors REBOUND (Off:2 Def:8),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,485,1,42,4,11:12 PM,1:08,Burks 3' Driving Layup (21 PTS),,,99 - 93,-6,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,486,9,2,4,11:13 PM,1:02,,,Magic Timeout: Short (Reg.4 Short 1),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,489,18,1,4,11:14 PM,0:47,,,,,,,494,,,,,,0,0,,,,,,1,0,,,,,
0021500279,491,5,4,4,11:16 PM,0:46,,,Vucevic Traveling Turnover (P3.T11),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500279,492,9,2,4,11:16 PM,0:34,JAZZ Timeout: Short (Full 4 Short 2),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,495,6,6,4,11:18 PM,0:34,,,Fournier AWAY.FROM.PLAY.FOUL (P5.T4) (B.Spooner),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,496,18,0,4,11:18 PM,0:34,,,,,,,495,,,,,,0,0,,,,,,1,0,,,,,
0021500279,497,3,10,4,11:20 PM,0:34,Hayward Free Throw 1 of 1 (24 PTS),,,99 - 94,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,499,5,38,4,11:20 PM,0:34,JAZZ Turnover: 5 Second Inbound (T#21),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500279,500,6,1,4,11:20 PM,0:33,Ingles P.FOUL (P2.T3) (M.Ayotte),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,501,9,2,4,11:21 PM,0:33,,,Magic Timeout: Short (Reg.4 Short 2),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,503,6,1,4,11:22 PM,0:32,Burks P.FOUL (P2.PN) (B.Spooner),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,504,3,11,4,11:22 PM,0:32,,,Harris Free Throw 1 of 2 (16 PTS),100 - 94,-6,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,506,3,12,4,11:22 PM,0:32,,,Harris Free Throw 2 of 2 (17 PTS),101 - 94,-7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,508,2,41,4,11:23 PM,0:27,MISS Burks 2' Running Layup,,Vucevic BLOCK (1 BLK),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500279,509,4,0,4,11:23 PM,0:27,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,511,2,1,4,11:23 PM,0:21,MISS Hayward  3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,512,4,0,4,11:23 PM,0:20,,,Oladipo REBOUND (Off:1 Def:6),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,513,10,0,4,11:24 PM,0:17,Jump Ball Burke vs. Oladipo: Tip to Fournier,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL
0021500279,514,6,1,4,11:24 PM,0:12,Hayward P.FOUL (P4.PN) (M.Ayotte),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,515,3,11,4,11:24 PM,0:12,,,Fournier Free Throw 1 of 2 (13 PTS),102 - 94,-8,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,517,3,12,4,11:24 PM,0:12,,,Fournier Free Throw 2 of 2 (14 PTS),103 - 94,-9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,519,9,2,4,11:25 PM,0:12,JAZZ Timeout: Short (Full 4 Short 3),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,521,2,1,4,11:26 PM,0:08,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,522,4,0,4,11:26 PM,0:07,,,Harris REBOUND (Off:1 Def:6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,523,13,0,4,11:26 PM,0:00,,,,103 - 94,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
