GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500487,409,1,1,4,9:59 PM,7:49,Anderson 25' 3PT Jump Shot (17 PTS) (Evans 8 AST),,,78 - 76,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,410,7,5,4,9:59 PM,7:34,Asik Violation:Kicked Ball (M.Smith),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500487,411,8,0,4,9:59 PM,7:34,SUB: Davis FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,412,8,0,4,9:59 PM,7:34,,,SUB: Paul FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,413,8,0,4,9:59 PM,7:34,,,SUB: Jordan FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,414,8,0,4,9:59 PM,7:34,,,SUB: Pierce FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,415,6,1,4,10:00 PM,7:25,Holiday P.FOUL (P3.T1) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,416,2,5,4,10:00 PM,7:12,,,MISS Jordan 2' Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,417,4,0,4,10:00 PM,7:12,Davis REBOUND (Off:0 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,418,2,1,4,10:00 PM,7:01,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,419,4,0,4,10:00 PM,6:59,Holiday REBOUND (Off:1 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,420,1,5,4,10:01 PM,6:55,Holiday 1' Layup (6 PTS),,,78 - 78,TIE,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,421,2,1,4,10:01 PM,6:43,,,MISS Crawford 15' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,422,4,0,4,10:01 PM,6:42,Anderson REBOUND (Off:0 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,423,2,1,4,10:01 PM,6:35,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,424,4,0,4,10:01 PM,6:34,,,Paul REBOUND (Off:1 Def:4),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,426,8,0,4,10:01 PM,6:25,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,427,8,0,4,10:01 PM,6:25,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,428,1,7,4,10:02 PM,6:18,,,Jordan  Dunk (9 PTS) (Paul 10 AST),80 - 78,-2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,429,2,1,4,10:02 PM,5:52,MISS Cole 5' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,431,4,0,4,10:02 PM,5:51,Davis REBOUND (Off:1 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,430,1,87,4,10:02 PM,5:51,Davis  Putback Dunk (14 PTS),,,80 - 80,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,432,5,40,4,10:03 PM,5:24,,,Jordan Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,433,9,4,4,10:03 PM,5:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,435,2,5,4,10:05 PM,5:14,MISS Cole 2' Layup,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,436,4,0,4,10:05 PM,5:13,,,Pierce REBOUND (Off:1 Def:4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,437,1,79,4,10:06 PM,5:07,,,Paul 16' Pullup Jump Shot (4 PTS),82 - 80,-2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,438,2,5,4,10:06 PM,4:44,MISS Davis 2' Layup,,Jordan BLOCK (2 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500487,439,4,0,4,10:06 PM,4:43,Davis REBOUND (Off:2 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,440,2,1,4,10:06 PM,4:40,MISS Evans  3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,441,4,0,4,10:06 PM,4:40,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,442,5,11,4,10:06 PM,4:40,PELICANS Turnover: Shot Clock (T#13),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500487,443,6,1,4,10:07 PM,4:23,Evans P.FOUL (P3.T2) (M.Smith),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,444,8,0,4,10:07 PM,4:23,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,445,2,1,4,10:07 PM,4:13,,,MISS Paul 4' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,447,4,0,4,10:07 PM,4:12,,,Jordan REBOUND (Off:8 Def:12),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,446,1,97,4,10:07 PM,4:12,,,Jordan 2' Tip Layup Shot (11 PTS),84 - 80,-4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,448,2,1,4,10:07 PM,3:57,MISS Anderson 4' Jump Shot,,Mbah a Moute BLOCK (2 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
0021500487,449,10,0,4,10:08 PM,3:54,Jump Ball Davis vs. Pierce: Tip to Holiday,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500487,450,4,0,4,10:08 PM,3:54,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,451,5,40,4,10:09 PM,3:51,Holiday Out of Bounds Lost Ball Turnover (P3.T14),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500487,452,2,1,4,10:09 PM,3:40,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,453,4,0,4,10:09 PM,3:39,Anderson REBOUND (Off:0 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,454,9,1,4,10:09 PM,3:36,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,456,1,1,4,10:12 PM,3:25,Holiday 25' 3PT Jump Shot (9 PTS) (Evans 9 AST),,,84 - 83,-1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,457,2,1,4,10:12 PM,3:07,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,458,4,0,4,10:12 PM,3:06,Davis REBOUND (Off:2 Def:12),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,459,2,1,4,10:12 PM,2:51,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,460,4,0,4,10:12 PM,2:51,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,461,6,3,4,10:12 PM,2:51,,,Mbah a Moute L.B.FOUL (P1.T3) (S.Foster),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,462,6,2,4,10:13 PM,2:42,,,Jordan S.FOUL (P4.T4) (M.Smith),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,463,3,11,4,10:13 PM,2:42,MISS Evans Free Throw 1 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,464,4,1,4,10:13 PM,2:42,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,465,8,0,4,10:13 PM,2:42,,,SUB: Crawford FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,466,3,12,4,10:13 PM,2:42,Evans Free Throw 2 of 2 (11 PTS),,,84 - 84,TIE,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,468,2,1,4,10:14 PM,2:20,,,MISS Paul  3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,469,4,0,4,10:14 PM,2:20,,,Mbah a Moute REBOUND (Off:1 Def:3),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,470,6,2,4,10:14 PM,2:08,Evans S.FOUL (P4.T3) (M.Smith),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,471,3,11,4,10:15 PM,2:08,,,Redick Free Throw 1 of 2 (25 PTS),85 - 84,-1,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,473,8,0,4,10:15 PM,2:08,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,474,3,12,4,10:15 PM,2:08,,,Redick Free Throw 2 of 2 (26 PTS),86 - 84,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,476,1,42,4,10:15 PM,1:48,Evans 1' Driving Layup (13 PTS),,,86 - 86,TIE,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,477,6,2,4,10:15 PM,1:48,,,Redick S.FOUL (P2.PN) (S.Foster),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,478,3,10,4,10:16 PM,1:48,Evans Free Throw 1 of 1 (14 PTS),,,86 - 87,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,480,9,1,4,10:16 PM,1:48,,,Clippers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,482,8,0,4,10:18 PM,1:48,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,483,8,0,4,10:18 PM,1:48,,,SUB: Pierce FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,484,8,0,4,10:18 PM,1:48,SUB: Gee FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,485,1,1,4,10:18 PM,1:30,,,Crawford 18' Jump Shot (13 PTS) (Paul 11 AST),88 - 87,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,486,9,2,4,10:18 PM,1:30,PELICANS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,488,8,0,4,10:19 PM,1:30,,,SUB: Mbah a Moute FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,489,8,0,4,10:19 PM,1:30,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,490,8,0,4,10:20 PM,1:30,SUB: Anderson FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,491,5,1,4,10:20 PM,1:22,Holiday Bad Pass Turnover (P4.T15),,Jordan STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,492,6,1,4,10:20 PM,1:22,Holiday P.FOUL (P4.T4) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,493,8,0,4,10:20 PM,1:22,,,SUB: Pierce FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,494,8,0,4,10:20 PM,1:22,SUB: Gee FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,495,8,0,4,10:21 PM,1:22,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,496,1,80,4,10:21 PM,1:00,,,Paul 19' Step Back Jump Shot (6 PTS),90 - 87,-3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,497,9,1,4,10:21 PM,1:00,PELICANS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,499,8,0,4,10:23 PM,1:00,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,500,8,0,4,10:23 PM,1:00,,,SUB: Rivers FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,501,8,0,4,10:23 PM,1:00,SUB: Anderson FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,502,1,1,4,10:23 PM,0:53,Holiday 14' Jump Shot (11 PTS),,,90 - 89,-1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,503,9,2,4,10:24 PM,0:53,,,Clippers Timeout: Short (Reg.5 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,504,8,0,4,10:25 PM,0:53,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,505,8,0,4,10:25 PM,0:53,,,SUB: Pierce FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,506,8,0,4,10:25 PM,0:53,SUB: Cole FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,507,1,1,4,10:25 PM,0:38,,,Crawford 12' Jump Shot (15 PTS) (Paul 12 AST),92 - 89,-3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,508,2,5,4,10:26 PM,0:23,MISS Davis 2' Layup,,Jordan BLOCK (3 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500487,509,4,0,4,10:26 PM,0:22,,,Pierce REBOUND (Off:1 Def:5),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,510,6,28,4,10:26 PM,0:20,Holiday Personal Take Foul (P5.PN) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,511,3,11,4,10:26 PM,0:20,,,Paul Free Throw 1 of 2 (7 PTS),93 - 89,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,514,8,0,4,10:26 PM,0:20,SUB: Anderson FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,515,8,0,4,10:26 PM,0:20,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,516,8,0,4,10:26 PM,0:20,,,SUB: Rivers FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,517,3,12,4,10:26 PM,0:20,,,Paul Free Throw 2 of 2 (8 PTS),94 - 89,-5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,520,5,40,4,10:27 PM,0:09,Holiday Out of Bounds Lost Ball Turnover (P5.T16),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,521,8,0,4,10:27 PM,0:09,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,522,8,0,4,10:27 PM,0:09,,,SUB: Pierce FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,523,8,0,4,10:27 PM,0:09,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,524,6,28,4,10:28 PM,0:07,Gordon Personal Take Foul (P4.PN) (M.Smith),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,525,3,11,4,10:28 PM,0:07,,,Paul Free Throw 1 of 2 (9 PTS),95 - 89,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,527,8,0,4,10:28 PM,0:07,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,528,8,0,4,10:28 PM,0:07,,,SUB: Rivers FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,529,8,0,4,10:28 PM,0:07,,,SUB: Jordan FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,530,3,12,4,10:28 PM,0:07,,,MISS Paul Free Throw 2 of 2,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,532,4,0,4,10:28 PM,0:06,Davis REBOUND (Off:2 Def:13),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,533,2,1,4,10:28 PM,0:00,MISS Evans 26' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,535,4,0,4,10:29 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,534,13,0,4,10:29 PM,0:00,,,,95 - 89,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
