GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500585,265,4,0,3,11:22 PM,9:01,Koufos REBOUND (Off:5 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,266,2,45,3,11:22 PM,9:00,MISS Koufos 5' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,267,4,0,3,11:22 PM,8:59,,,Asik REBOUND (Off:7 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,268,2,1,3,11:22 PM,8:50,,,MISS Davis 9' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,269,4,0,3,11:22 PM,8:49,,,Asik REBOUND (Off:8 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,270,5,2,3,11:23 PM,8:48,Gay STEAL (1 STL),,Asik Lost Ball Turnover (P1.T3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,271,5,1,3,11:23 PM,8:43,Gay Bad Pass Turnover (P2.T11),,Gordon STEAL (3 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,273,2,78,3,11:23 PM,8:30,,,MISS Cole 12' Floating Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,274,4,0,3,11:23 PM,8:30,Koufos REBOUND (Off:5 Def:5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,275,1,1,3,11:23 PM,8:20,Cousins 26' 3PT Jump Shot (13 PTS) (Rondo 8 AST),,,64 - 51,-13,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,276,1,42,3,11:24 PM,8:03,,,Cole 4' Driving Layup (16 PTS),66 - 51,-15,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,277,1,101,3,11:24 PM,7:47,Rondo 5' Driving Floating Jump Shot (15 PTS),,,66 - 53,-13,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,278,2,3,3,11:24 PM,7:27,,,MISS Asik 6' Hook Shot,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,279,4,0,3,11:24 PM,7:26,Gay REBOUND (Off:1 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,280,1,78,3,11:24 PM,7:19,Rondo 7' Floating Jump Shot (17 PTS),,,66 - 55,-11,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,281,6,1,3,11:25 PM,7:06,Koufos P.FOUL (P2.T3) (S.Foster),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,282,8,0,3,11:25 PM,7:06,SUB: Casspi FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,283,8,0,3,11:25 PM,7:06,,,SUB: Anderson FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,284,8,0,3,11:25 PM,7:06,,,SUB: Holiday FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,285,6,4,3,11:25 PM,7:03,,,Asik OFF.Foul (P4) (C.Blair),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,286,5,5,3,11:25 PM,7:03,,,Asik Foul Turnover (P2.T4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500585,287,1,1,3,11:26 PM,6:55,Cousins 26' 3PT Jump Shot (16 PTS) (Rondo 9 AST),,,66 - 58,-8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,288,1,78,3,11:26 PM,6:42,,,Holiday 10' Floating Jump Shot (2 PTS),68 - 58,-10,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,289,7,1,3,11:26 PM,6:42,,,Pelicans Violation: Delay of game Violation,,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500585,290,1,71,3,11:26 PM,6:28,Casspi 3' Finger Roll Layup (2 PTS) (Rondo 10 AST),,,68 - 60,-8,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,291,5,2,3,11:27 PM,6:16,Rondo STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T5),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,292,5,2,3,11:27 PM,6:12,Rondo Lost Ball Turnover (P3.T12),,Cunningham STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,293,1,1,3,11:27 PM,6:06,,,Anderson 25' 3PT Jump Shot (10 PTS),71 - 60,-11,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,294,2,1,3,11:27 PM,5:47,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,295,4,0,3,11:27 PM,5:46,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,296,6,2,3,11:27 PM,5:40,Cousins S.FOUL (P3.T4) (C.Blair),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,297,9,1,3,11:28 PM,5:40,KINGS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,299,8,0,3,11:30 PM,5:40,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,300,8,0,3,11:30 PM,5:40,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,302,3,11,3,11:30 PM,5:40,,,Holiday Free Throw 1 of 2 (3 PTS),72 - 60,-12,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,304,3,12,3,11:30 PM,5:40,,,Holiday Free Throw 2 of 2 (4 PTS),73 - 60,-13,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,306,6,1,3,11:30 PM,5:31,,,Ajinca P.FOUL (P3.T3) (C.Blair),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,307,8,0,3,11:31 PM,5:31,SUB: Collison FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,308,2,42,3,11:31 PM,5:15,MISS Rondo 3' Driving Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,309,4,0,3,11:31 PM,5:14,,,Holiday REBOUND (Off:0 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,310,1,52,3,11:31 PM,5:09,,,Gee  Alley Oop Dunk (2 PTS) (Holiday 4 AST),75 - 60,-15,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,311,2,1,3,11:31 PM,4:54,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,312,4,0,3,11:31 PM,4:54,,,Gordon REBOUND (Off:0 Def:4),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,313,2,5,3,11:32 PM,4:33,Rondo BLOCK (1 BLK),,MISS Anderson 4' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500585,314,4,0,3,11:32 PM,4:31,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,315,6,1,3,11:32 PM,4:27,,,Ajinca P.FOUL (P4.T4) (E.Dalen),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,316,2,1,3,11:32 PM,4:12,MISS Cousins 16' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,317,4,0,3,11:32 PM,4:11,,,Gee REBOUND (Off:0 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,318,1,1,3,11:33 PM,4:04,,,Anderson 5' Jump Shot (12 PTS) (Holiday 5 AST),77 - 60,-17,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,319,6,2,3,11:33 PM,4:04,Cousins S.FOUL (P4.PN) (C.Blair),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,320,3,10,3,11:33 PM,4:04,,,MISS Anderson Free Throw 1 of 1,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,322,4,0,3,11:33 PM,4:03,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,323,2,5,3,11:33 PM,3:53,MISS Cousins 3' Layup,,Ajinca BLOCK (2 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
0021500585,324,4,0,3,11:34 PM,3:52,,,Gee REBOUND (Off:0 Def:3),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,325,2,1,3,11:34 PM,3:39,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,326,4,0,3,11:34 PM,3:39,,,Ajinca REBOUND (Off:1 Def:2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,327,1,1,3,11:34 PM,3:31,,,Gordon 26' 3PT Jump Shot (18 PTS) (Holiday 6 AST),80 - 60,-20,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,328,9,1,3,11:34 PM,3:31,KINGS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,329,8,0,3,11:36 PM,3:31,SUB: Cauley-Stein FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,330,8,0,3,11:36 PM,3:31,SUB: Gay FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,332,8,0,3,11:36 PM,3:31,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,333,2,1,3,11:37 PM,3:19,MISS Gay 20' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,334,4,0,3,11:37 PM,3:18,,,Gee REBOUND (Off:0 Def:4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,335,2,80,3,11:37 PM,2:54,,,MISS Gordon 18' Step Back Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,336,4,0,3,11:37 PM,2:53,Gay REBOUND (Off:1 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,337,5,6,3,11:38 PM,2:40,Gay Double Dribble Turnover (P3.T13),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500585,338,2,1,3,11:38 PM,2:28,,,MISS Holiday 26' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,340,4,0,3,11:38 PM,2:27,,,Davis REBOUND (Off:1 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,339,2,97,3,11:38 PM,2:27,,,MISS Davis 2' Tip Layup Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,341,4,0,3,11:38 PM,2:26,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,342,5,39,3,11:38 PM,2:18,Cauley-Stein Step Out of Bounds Turnover (P1.T14),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,343,1,1,3,11:39 PM,2:06,,,Gordon 25' 3PT Jump Shot (21 PTS) (Holiday 7 AST),83 - 60,-23,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,344,7,5,3,11:39 PM,1:57,,,Davis Violation:Kicked Ball (E.Dalen),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500585,345,6,1,3,11:39 PM,1:47,,,Gordon P.FOUL (P2.PN) (E.Dalen),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,346,3,11,3,11:39 PM,1:47,Collison Free Throw 1 of 2 (1 PTS),,,83 - 61,-22,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,348,8,0,3,11:40 PM,1:47,SUB: Curry FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,349,3,12,3,11:40 PM,1:47,MISS Collison Free Throw 2 of 2,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,351,4,0,3,11:40 PM,1:47,,,Davis REBOUND (Off:1 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,352,2,1,3,11:40 PM,1:29,Cauley-Stein BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500585,353,4,0,3,11:40 PM,1:29,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500585,354,1,1,3,11:41 PM,1:25,,,Anderson 26' 3PT Jump Shot (15 PTS) (Gee 2 AST),86 - 61,-25,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,355,2,1,3,11:41 PM,1:16,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,356,4,0,3,11:41 PM,1:16,,,Davis REBOUND (Off:1 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,357,2,1,3,11:41 PM,1:06,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,358,4,0,3,11:41 PM,1:05,Gay REBOUND (Off:1 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,360,1,1,3,11:41 PM,0:57,Gay 19' Jump Shot (12 PTS) (Collison 3 AST),,,86 - 63,-23,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,361,5,39,3,11:42 PM,0:41,,,Gee Step Out of Bounds Turnover (P1.T6),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,362,1,5,3,11:42 PM,0:31,Casspi 4' Layup (4 PTS) (Collison 4 AST),,,86 - 65,-21,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,363,1,44,3,11:42 PM,0:19,,,Holiday 3' Reverse Layup (6 PTS) (Gordon 4 AST),88 - 65,-23,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,364,5,1,3,11:42 PM,0:02,Collison Bad Pass Turnover (P2.T15),,Anderson STEAL (2 STL),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,365,6,1,3,11:43 PM,0:01,Collison P.FOUL (P1.PN) (S.Foster),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,366,3,11,3,11:43 PM,0:01,,,Davis Free Throw 1 of 2 (15 PTS),89 - 65,-24,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,368,3,12,3,11:43 PM,0:01,,,Davis Free Throw 2 of 2 (16 PTS),90 - 65,-25,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,370,2,1,3,11:43 PM,0:00,MISS Collison 40' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,372,4,0,3,11:43 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,371,13,0,3,11:43 PM,0:00,,,,90 - 65,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500585,374,12,0,4,11:46 PM,12:00,,,,90 - 65,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500585,375,5,1,4,11:46 PM,11:39,Curry Bad Pass Turnover (P1.T16),,Holiday STEAL (1 STL),,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,376,2,1,4,11:47 PM,11:35,,,MISS Holiday 2' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,377,4,0,4,11:47 PM,11:34,Casspi REBOUND (Off:0 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,378,1,42,4,11:47 PM,11:29,Collison 2' Driving Layup (3 PTS),,,90 - 67,-23,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,379,2,43,4,11:47 PM,11:15,,,MISS Davis 2' Alley Oop Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,380,4,0,4,11:47 PM,11:14,,,Davis REBOUND (Off:2 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,381,1,5,4,11:47 PM,11:13,,,Davis 2' Layup (18 PTS),92 - 67,-25,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,382,5,40,4,11:47 PM,10:54,Cousins Out of Bounds Lost Ball Turnover (P4.T17),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,383,2,1,4,11:48 PM,10:29,,,MISS Holiday 6' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,384,4,0,4,11:48 PM,10:28,Casspi REBOUND (Off:0 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,385,2,1,4,11:48 PM,10:18,MISS Casspi 27' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,386,4,0,4,11:48 PM,10:18,,,Holiday REBOUND (Off:0 Def:3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,387,9,1,4,11:48 PM,10:13,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500585,390,1,1,4,11:51 PM,9:57,,,Gee 24' 3PT Jump Shot (5 PTS) (Gordon 5 AST),95 - 67,-28,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,392,6,1,4,11:52 PM,9:35,,,Holiday P.FOUL (P3.T1) (C.Blair),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,393,8,0,4,11:52 PM,9:35,,,SUB: Cole FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,394,2,1,4,11:52 PM,9:27,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,395,4,0,4,11:52 PM,9:26,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,396,6,3,4,11:52 PM,9:26,,,Davis L.B.FOUL (P1.T2) (E.Dalen),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,397,1,49,4,11:53 PM,9:20,Cousins  Driving Dunk (18 PTS),,,95 - 69,-26,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,398,2,1,4,11:53 PM,8:59,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
