GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500421,411,2,78,4,9:31 PM,7:33,,,MISS Parsons 17' Floating Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,412,4,0,4,9:31 PM,7:33,Biyombo REBOUND (Off:5 Def:11),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,413,1,1,4,9:31 PM,7:20,Joseph  3PT Jump Shot (10 PTS) (Lowry 5 AST),,,74 - 86,12,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,414,9,1,4,9:32 PM,7:19,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,416,8,0,4,9:34 PM,7:19,,,SUB: Matthews FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,417,8,0,4,9:34 PM,7:19,,,SUB: Powell FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,418,2,1,4,9:34 PM,7:10,,,MISS Barea 5' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,419,4,0,4,9:34 PM,7:10,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,420,2,41,4,9:34 PM,7:04,MISS Lowry 3' Running Layup,,McGee BLOCK (3 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500421,421,4,0,4,9:34 PM,7:01,,,Felton REBOUND (Off:0 Def:4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,422,2,101,4,9:34 PM,6:53,,,MISS Felton 10' Driving Floating Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,423,4,0,4,9:34 PM,6:52,Biyombo REBOUND (Off:5 Def:12),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,424,1,46,4,9:35 PM,6:46,Ross  3PT Running Jump Shot (14 PTS) (Lowry 6 AST),,,74 - 89,15,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,425,2,5,4,9:35 PM,6:27,Biyombo BLOCK (2 BLK),,MISS McGee 3' Layup,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500421,426,4,0,4,9:35 PM,6:26,Joseph REBOUND (Off:0 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,427,2,1,4,9:35 PM,6:17,MISS Joseph 26' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,428,4,0,4,9:35 PM,6:17,,,McGee REBOUND (Off:0 Def:5),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,429,2,1,4,9:35 PM,6:07,,,MISS Powell 21' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,430,4,0,4,9:35 PM,6:07,Lowry REBOUND (Off:0 Def:9),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,431,6,2,4,9:36 PM,5:51,,,Powell S.FOUL (P3.PN) (B.Adams),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,432,3,11,4,9:36 PM,5:51,Scola Free Throw 1 of 2 (13 PTS),,,74 - 90,16,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,434,8,0,4,9:36 PM,5:51,,,SUB: Evans FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,435,8,0,4,9:36 PM,5:51,SUB: DeRozan FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,436,3,12,4,9:36 PM,5:51,MISS Scola Free Throw 2 of 2,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,438,4,0,4,9:37 PM,5:50,,,Powell REBOUND (Off:2 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,439,2,1,4,9:37 PM,5:34,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,440,4,0,4,9:37 PM,5:34,Scola REBOUND (Off:2 Def:7),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,441,5,4,4,9:37 PM,5:20,Biyombo Traveling Turnover (P1.T14),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,442,8,0,4,9:37 PM,5:20,,,SUB: Villanueva FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,443,9,2,4,9:38 PM,5:20,,,Mavericks Timeout: Short (Reg.4 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,445,8,0,4,9:39 PM,5:20,,,SUB: Jenkins FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,446,8,0,4,9:39 PM,5:20,,,SUB: Anderson FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,447,1,101,4,9:39 PM,5:10,,,Villanueva 5' Driving Floating Jump Shot (2 PTS) (Jenkins 1 AST),76 - 90,14,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,448,2,101,4,9:39 PM,4:50,MISS DeRozan 5' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,449,4,0,4,9:39 PM,4:49,,,Anderson REBOUND (Off:0 Def:1),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,450,1,79,4,9:40 PM,4:30,,,Anderson 16' Pullup Jump Shot (2 PTS) (Barea 2 AST),78 - 90,12,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,452,6,2,4,9:40 PM,4:16,,,Barea S.FOUL (P4.PN) (M.Ervin),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,453,3,11,4,9:40 PM,4:16,Joseph Free Throw 1 of 2 (11 PTS),,,78 - 91,13,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,455,3,12,4,9:40 PM,4:16,Joseph Free Throw 2 of 2 (12 PTS),,,78 - 92,14,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,457,7,1,4,9:41 PM,4:16,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500421,458,1,79,4,9:41 PM,4:04,,,Barea 26' 3PT Pullup Jump Shot (5 PTS),81 - 92,11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,459,2,1,4,9:41 PM,3:47,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,460,4,0,4,9:41 PM,3:46,Biyombo REBOUND (Off:6 Def:12),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,461,2,48,4,9:41 PM,3:43,MISS Biyombo 2' Dunk,,Evans BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL
0021500421,462,4,0,4,9:41 PM,3:41,Biyombo REBOUND (Off:7 Def:12),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,463,2,5,4,9:41 PM,3:39,MISS Biyombo 1' Layup,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,464,4,0,4,9:41 PM,3:39,,,Villanueva REBOUND (Off:0 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,465,2,1,4,9:41 PM,3:30,,,MISS Villanueva 24' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,466,4,0,4,9:41 PM,3:29,Biyombo REBOUND (Off:7 Def:13),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,467,9,1,4,9:42 PM,3:23,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,468,8,0,4,9:44 PM,3:23,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,470,5,2,4,9:44 PM,3:15,DeRozan Lost Ball Turnover (P7.T15),,Villanueva STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,471,1,50,4,9:44 PM,3:09,,,Anderson  Running Dunk (4 PTS) (Villanueva 1 AST),83 - 92,9,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,472,6,4,4,9:45 PM,2:48,Scola OFF.Foul (P5) (B.Adams),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,473,5,5,4,9:45 PM,2:48,Scola Foul Turnover (P2.T16),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,474,1,1,4,9:45 PM,2:38,,,Evans 21' Jump Shot (2 PTS) (Villanueva 2 AST),85 - 92,7,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,475,1,98,4,9:46 PM,2:16,Scola 1' Cutting Layup Shot (15 PTS) (Joseph 5 AST),,,85 - 94,9,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,476,1,108,4,9:46 PM,2:00,,,Evans  Cutting Dunk Shot (4 PTS) (Villanueva 3 AST),87 - 94,7,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,478,18,0,4,9:47 PM,2:00,,,,,,,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,
0021500421,481,6,1,4,9:47 PM,1:48,,,Jenkins P.FOUL (P1.PN) (E.Malloy),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,486,3,11,4,9:49 PM,1:48,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,487,4,1,4,9:49 PM,1:48,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,488,3,12,4,9:49 PM,1:48,DeRozan Free Throw 2 of 2 (25 PTS),,,87 - 95,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,490,1,101,4,9:49 PM,1:36,,,Villanueva 6' Driving Floating Jump Shot (4 PTS) (Barea 3 AST),89 - 95,6,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,491,5,1,4,9:50 PM,1:24,Joseph Bad Pass Turnover (P3.T17),,Villanueva STEAL (2 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,492,1,41,4,9:50 PM,1:20,,,Villanueva  Running Layup (6 PTS),91 - 95,4,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,493,6,29,4,9:50 PM,1:07,,,Anderson Shooting Block Foul (P1.PN) (B.Adams),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,494,3,11,4,9:50 PM,1:07,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,495,4,1,4,9:50 PM,1:07,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,496,3,12,4,9:50 PM,1:07,DeRozan Free Throw 2 of 2 (26 PTS),,,91 - 96,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,498,2,1,4,9:51 PM,0:59,,,MISS Jenkins  3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,499,4,0,4,9:51 PM,0:59,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,500,6,3,4,9:51 PM,0:59,DeRozan L.B.FOUL (P4.T3) (B.Adams),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,501,2,66,4,9:51 PM,0:52,,,MISS Villanueva 25' 3PT Jump Bank Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,502,4,0,4,9:51 PM,0:52,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,504,6,2,4,9:52 PM,0:45,,,Anderson S.FOUL (P2.PN) (B.Adams),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,505,3,11,4,9:52 PM,0:45,Lowry Free Throw 1 of 2 (15 PTS),,,91 - 97,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,511,5,17,4,9:52 PM,0:45,Biyombo Lane Violation Turnover (P2.T18),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,509,9,1,4,9:53 PM,0:45,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,514,1,1,4,9:55 PM,0:43,,,Villanueva 26' 3PT Jump Shot (9 PTS) (Barea 4 AST),94 - 97,3,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,515,6,1,4,9:55 PM,0:34,,,Jenkins P.FOUL (P2.PN) (B.Adams),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,516,3,11,4,9:55 PM,0:34,Lowry Free Throw 1 of 2 (16 PTS),,,94 - 98,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,518,3,12,4,9:55 PM,0:34,Lowry Free Throw 2 of 2 (17 PTS),,,94 - 99,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,520,1,79,4,9:56 PM,0:26,,,Barea 26' 3PT Pullup Jump Shot (8 PTS),97 - 99,2,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,521,1,41,4,9:56 PM,0:15,DeRozan 1' Running Layup (28 PTS) (Lowry 7 AST),,,97 - 101,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,522,9,2,4,9:56 PM,0:15,,,Mavericks Timeout: Short (Reg.5 Short 3),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,524,8,0,4,9:57 PM,0:15,SUB: Ross FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,525,1,43,4,9:57 PM,0:11,,,Evans 1' Alley Oop Layup (6 PTS) (Barea 5 AST),99 - 101,2,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,526,6,2,4,9:57 PM,0:11,DeRozan S.FOUL (P5.PN) (E.Malloy),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,527,8,0,4,9:58 PM,0:11,SUB: Scola FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,528,3,10,4,9:58 PM,0:11,,,MISS Evans Free Throw 1 of 1,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,530,4,0,4,9:58 PM,0:11,Lowry REBOUND (Off:0 Def:10),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,531,9,1,4,9:58 PM,0:11,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,532,8,0,4,10:00 PM,0:11,SUB: Ross FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,534,6,28,4,10:00 PM,0:10,,,Evans Personal Take Foul (P1.PN) (M.Ervin),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,535,3,11,4,10:01 PM,0:10,Ross Free Throw 1 of 2 (15 PTS),,,99 - 102,3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,537,8,0,4,10:01 PM,0:10,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,538,3,12,4,10:01 PM,0:10,Ross Free Throw 2 of 2 (16 PTS),,,99 - 103,4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,540,2,1,4,10:01 PM,0:03,,,MISS Barea 31' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,541,4,0,4,10:01 PM,0:02,,,Jenkins REBOUND (Off:1 Def:2),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,542,2,63,4,10:02 PM,0:00,,,MISS Jenkins 17' Fadeaway Jumper,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,543,4,0,4,10:02 PM,0:00,Joseph REBOUND (Off:0 Def:4),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,544,13,0,4,10:02 PM,0:00,,,,99 - 103,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
