GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500581,425,2,79,4,9:55 PM,11:19,,,MISS LaVine 16' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,426,4,0,4,9:55 PM,11:18,Howard REBOUND (Off:4 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,427,5,1,4,9:55 PM,11:04,Jones Bad Pass Turnover (P2.T15),,Muhammad STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,428,1,50,4,9:55 PM,11:00,,,LaVine  Running Dunk (2 PTS) (Muhammad 1 AST),79 - 81,2,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,429,6,2,4,9:56 PM,10:47,,,Dieng S.FOUL (P3.T2) (A.Smith),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,430,6,11,4,9:56 PM,10:47,Howard T.FOUL (P1.T0) (A.Smith),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500581,431,3,16,4,9:56 PM,10:47,,,Martin Free Throw Technical (13 PTS),80 - 81,1,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,433,3,11,4,9:57 PM,10:47,Howard Free Throw 1 of 2 (12 PTS),,,80 - 82,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,435,3,12,4,9:57 PM,10:47,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,437,4,0,4,9:57 PM,10:47,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,438,1,1,4,9:58 PM,10:35,,,Bjelica 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),83 - 82,-1,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,439,1,110,4,9:58 PM,10:21,Howard  Running Reverse Dunk Shot (14 PTS),,,83 - 84,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,440,6,2,4,9:58 PM,10:21,,,Dieng S.FOUL (P4.T3) (S.Corbin),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,441,3,10,4,9:58 PM,10:21,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,444,4,0,4,9:58 PM,10:20,Jones REBOUND (Off:1 Def:8),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,443,1,97,4,9:58 PM,10:20,Jones 1' Tip Layup Shot (10 PTS),,,83 - 86,3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,445,2,1,4,9:59 PM,10:00,,,MISS Dieng 4' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,446,4,0,4,9:59 PM,10:00,Howard REBOUND (Off:4 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,447,6,29,4,9:59 PM,9:56,,,Bjelica Shooting Block Foul (P2.T4) (A.Smith),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,448,3,11,4,9:59 PM,9:56,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,449,4,1,4,9:59 PM,9:56,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,450,3,12,4,9:59 PM,9:56,Jones Free Throw 2 of 2 (11 PTS),,,83 - 87,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,453,2,1,4,10:00 PM,9:42,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,454,4,0,4,10:00 PM,9:42,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,455,2,79,4,10:00 PM,9:36,MISS Thornton 25' 3PT Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,456,4,0,4,10:00 PM,9:35,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,457,2,42,4,10:00 PM,9:28,Howard BLOCK (1 BLK),,MISS LaVine 5' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500581,458,4,0,4,10:00 PM,9:27,Howard REBOUND (Off:4 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,459,1,5,4,10:00 PM,9:20,Thornton 2' Layup (9 PTS) (Jones 1 AST),,,83 - 89,6,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,460,9,1,4,10:00 PM,9:19,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,464,5,1,4,10:03 PM,9:01,,,Martin Bad Pass Turnover (P2.T17),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,465,1,1,4,10:03 PM,8:43,Jones 25' 3PT Jump Shot (14 PTS) (Lawson 3 AST),,,83 - 92,9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,466,1,1,4,10:04 PM,8:30,,,Martin 28' 3PT Jump Shot (16 PTS) (LaVine 4 AST),86 - 92,6,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,467,2,1,4,10:04 PM,8:07,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,468,4,0,4,10:04 PM,8:07,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,469,6,3,4,10:04 PM,8:07,Howard L.B.FOUL (P2.T1) (S.Corbin),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,471,8,0,4,10:05 PM,8:06,,,SUB: Wiggins FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,472,8,0,4,10:05 PM,8:06,,,SUB: Towns FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,473,8,0,4,10:05 PM,8:06,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,474,6,2,4,10:05 PM,7:55,Thornton S.FOUL (P3.T2) (A.Smith),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,475,3,11,4,10:05 PM,7:55,,,Martin Free Throw 1 of 2 (17 PTS),87 - 92,5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,477,8,0,4,10:05 PM,7:55,SUB: Ariza FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,478,8,0,4,10:05 PM,7:55,SUB: Harden FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,479,8,0,4,10:05 PM,7:55,SUB: Capela FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,480,8,0,4,10:05 PM,7:55,SUB: Terry FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,481,3,12,4,10:05 PM,7:55,,,Martin Free Throw 2 of 2 (18 PTS),88 - 92,4,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,483,2,5,4,10:06 PM,7:35,MISS Capela 3' Layup,,Rubio BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500581,484,4,0,4,10:06 PM,7:34,,,Rubio REBOUND (Off:0 Def:5),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,485,1,1,4,10:06 PM,7:24,,,Wiggins  3PT Jump Shot (24 PTS) (Bjelica 1 AST),91 - 92,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,486,6,1,4,10:06 PM,7:11,,,Wiggins P.FOUL (P3.PN) (S.Corbin),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,487,3,11,4,10:07 PM,7:11,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,488,4,1,4,10:07 PM,7:11,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,489,3,12,4,10:07 PM,7:11,Harden Free Throw 2 of 2 (22 PTS),,,91 - 93,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,492,6,2,4,10:08 PM,6:51,Howard S.FOUL (P3.T3) (S.Corbin),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,493,3,11,4,10:08 PM,6:51,,,Martin Free Throw 1 of 2 (19 PTS),92 - 93,1,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,495,3,12,4,10:08 PM,6:51,,,Martin Free Throw 2 of 2 (20 PTS),93 - 93,TIE,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,497,6,28,4,10:08 PM,6:51,,,Bjelica Personal Take Foul (P3.PN) (D.Stafford),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,498,3,11,4,10:09 PM,6:51,Capela Free Throw 1 of 2 (7 PTS),,,93 - 94,1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,500,3,12,4,10:09 PM,6:51,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,502,4,0,4,10:09 PM,6:51,,,Bjelica REBOUND (Off:1 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,504,5,2,4,10:09 PM,6:37,Terry STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T18),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,506,8,0,4,10:09 PM,6:32,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,507,2,1,4,10:10 PM,6:29,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,508,4,0,4,10:10 PM,6:28,,,Bjelica REBOUND (Off:1 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,509,6,1,4,10:10 PM,6:09,Howard P.FOUL (P4.T4) (S.Corbin),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,510,2,1,4,10:11 PM,5:54,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,511,4,0,4,10:11 PM,5:53,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,512,6,2,4,10:11 PM,5:48,,,Bjelica S.FOUL (P4.PN) (D.Stafford),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,513,9,4,4,10:11 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500581,517,3,11,4,10:14 PM,5:48,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,518,4,1,4,10:14 PM,5:48,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,519,3,12,4,10:14 PM,5:48,Harden Free Throw 2 of 2 (23 PTS),,,93 - 95,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,522,2,1,4,10:15 PM,5:25,,,MISS Towns 16' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,523,4,0,4,10:15 PM,5:25,Howard REBOUND (Off:4 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,524,1,41,4,10:15 PM,5:19,Jones 2' Running Layup (16 PTS) (Harden 10 AST),,,93 - 97,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,525,1,78,4,10:15 PM,5:00,,,Towns 5' Floating Jump Shot (10 PTS) (Rubio 12 AST),95 - 97,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,526,6,1,4,10:16 PM,4:38,,,Bjelica P.FOUL (P5.PN) (S.Corbin),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,527,3,11,4,10:16 PM,4:38,Harden Free Throw 1 of 2 (24 PTS),,,95 - 98,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,529,3,12,4,10:16 PM,4:38,Harden Free Throw 2 of 2 (25 PTS),,,95 - 99,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,531,5,1,4,10:17 PM,4:29,,,Rubio Bad Pass Turnover (P7.T19),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,532,5,1,4,10:17 PM,4:18,Harden Bad Pass Turnover (P6.T16),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,533,1,79,4,10:18 PM,4:06,,,Wiggins 14' Pullup Jump Shot (26 PTS),97 - 99,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,534,2,79,4,10:18 PM,3:52,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,535,4,0,4,10:18 PM,3:51,,,Martin REBOUND (Off:0 Def:2),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,537,8,0,4,10:18 PM,3:39,,,SUB: Prince FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,538,5,11,4,10:19 PM,3:27,,,Timberwolves Turnover: Shot Clock (T#20),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500581,540,1,75,4,10:19 PM,3:17,Terry 2' Driving Finger Roll Layup (7 PTS),,,97 - 101,4,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,541,2,101,4,10:19 PM,2:57,Howard BLOCK (2 BLK),,MISS Wiggins 5' Driving Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500581,542,4,0,4,10:19 PM,2:56,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,543,2,1,4,10:20 PM,2:32,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,544,4,0,4,10:20 PM,2:32,,,Towns REBOUND (Off:5 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,545,6,1,4,10:20 PM,2:30,Harden P.FOUL (P1.PN) (S.Corbin),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,546,9,1,4,10:20 PM,2:30,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,549,3,11,4,10:23 PM,2:30,,,Wiggins Free Throw 1 of 2 (27 PTS),98 - 101,3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,551,3,12,4,10:23 PM,2:30,,,Wiggins Free Throw 2 of 2 (28 PTS),99 - 101,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,553,6,28,4,10:23 PM,2:27,,,Martin Personal Take Foul (P4.PN) (D.Stafford),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,554,3,11,4,10:24 PM,2:27,Howard Free Throw 1 of 2 (15 PTS),,,99 - 102,3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,556,3,12,4,10:24 PM,2:27,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,558,4,0,4,10:24 PM,2:26,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,559,6,4,4,10:25 PM,2:12,,,Rubio OFF.Foul (P3) (A.Smith),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,560,5,5,4,10:25 PM,2:12,,,Rubio Foul Turnover (P8.T21),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500581,561,1,1,4,10:25 PM,1:56,Terry 25' 3PT Jump Shot (10 PTS) (Harden 11 AST),,,99 - 105,6,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,562,6,1,4,10:26 PM,1:51,Ariza P.FOUL (P4.PN) (S.Corbin),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,563,3,11,4,10:26 PM,1:51,,,MISS Rubio Free Throw 1 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,564,4,1,4,10:26 PM,1:51,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,565,3,12,4,10:26 PM,1:51,,,Rubio Free Throw 2 of 2 (9 PTS),100 - 105,5,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,568,1,80,4,10:27 PM,1:37,Harden 17' Step Back Jump Shot (27 PTS),,,100 - 107,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,569,1,42,4,10:27 PM,1:27,,,Martin 2' Driving Layup (22 PTS),102 - 107,5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,570,2,1,4,10:27 PM,1:04,MISS Harden 22' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,571,4,0,4,10:27 PM,1:03,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,572,2,1,4,10:28 PM,0:54,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,573,4,0,4,10:28 PM,0:52,,,Towns REBOUND (Off:6 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,574,6,1,4,10:28 PM,0:51,Howard P.FOUL (P5.PN) (A.Smith),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,575,3,11,4,10:28 PM,0:51,,,Towns Free Throw 1 of 2 (11 PTS),103 - 107,4,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,577,3,12,4,10:28 PM,0:51,,,Towns Free Throw 2 of 2 (12 PTS),104 - 107,3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,579,2,1,4,10:29 PM,0:34,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,580,4,0,4,10:29 PM,0:34,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,581,2,80,4,10:29 PM,0:11,MISS Harden 21' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,582,4,0,4,10:29 PM,0:09,,,Towns REBOUND (Off:6 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,583,9,1,4,10:30 PM,0:07,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
