GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500194,435,1,50,4,9:56 PM,9:29,Harden  Running Dunk (20 PTS),,,83 - 82,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,436,6,2,4,9:56 PM,9:09,Terry S.FOUL (P3.T3) (N.Buchert),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,437,3,11,4,9:57 PM,9:09,,,MISS Amundson Free Throw 1 of 2,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,438,4,1,4,9:57 PM,9:09,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,439,8,0,4,9:57 PM,9:09,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,440,3,12,4,9:57 PM,9:09,,,MISS Amundson Free Throw 2 of 2,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,442,4,0,4,9:57 PM,9:09,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,443,6,2,4,9:58 PM,8:53,,,Amundson S.FOUL (P2.T2) (J.Orr),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,444,9,1,4,9:58 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,445,8,0,4,10:00 PM,8:53,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,446,8,0,4,10:00 PM,8:53,,,SUB: Afflalo FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,447,8,0,4,10:00 PM,8:53,,,SUB: Porzingis FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,448,8,0,4,10:00 PM,8:53,SUB: Ariza FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,449,3,11,4,10:00 PM,8:53,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,450,4,1,4,10:00 PM,8:53,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,451,3,12,4,10:00 PM,8:53,Jones Free Throw 2 of 2 (13 PTS),,,83 - 83,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,453,2,42,4,10:01 PM,8:33,,,MISS Anthony 4' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,454,4,0,4,10:01 PM,8:32,,,Porzingis REBOUND (Off:1 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,455,6,3,4,10:01 PM,8:32,Ariza L.B.FOUL (P2.T4) (J.Orr),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,456,1,1,4,10:02 PM,8:18,,,Galloway 24' 3PT Jump Shot (12 PTS) (Calderon 5 AST),86 - 83,-3,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,457,2,1,4,10:02 PM,8:02,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,458,4,0,4,10:02 PM,8:01,,,Anthony REBOUND (Off:1 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,459,2,73,4,10:02 PM,7:48,Harden BLOCK (1 BLK),,MISS Afflalo 3' Driving Reverse Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500194,460,4,0,4,10:02 PM,7:46,Jones REBOUND (Off:4 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,461,1,76,4,10:02 PM,7:41,Harden 3' Running Finger Roll Layup (22 PTS) (Terry 1 AST),,,86 - 85,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,462,6,2,4,10:02 PM,7:31,Jones S.FOUL (P3.PN) (N.Buchert),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,463,3,11,4,10:03 PM,7:31,,,Porzingis Free Throw 1 of 2 (17 PTS),87 - 85,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,465,3,12,4,10:03 PM,7:31,,,Porzingis Free Throw 2 of 2 (18 PTS),88 - 85,-3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,467,2,1,4,10:03 PM,7:09,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,468,4,0,4,10:03 PM,7:08,,,Afflalo REBOUND (Off:0 Def:5),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,469,2,66,4,10:04 PM,6:45,,,MISS Galloway 10' Jump Bank Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,470,4,0,4,10:04 PM,6:44,,,Anthony REBOUND (Off:2 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,471,2,40,4,10:04 PM,6:43,,,MISS Anthony 3' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,472,4,0,4,10:04 PM,6:43,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,473,8,0,4,10:04 PM,6:43,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,474,9,1,4,10:04 PM,6:43,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,479,8,0,4,10:07 PM,6:43,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,480,2,1,4,10:07 PM,6:27,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,481,4,0,4,10:07 PM,6:26,Capela REBOUND (Off:6 Def:8),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,482,1,1,4,10:07 PM,6:19,Thornton 24' 3PT Jump Shot (12 PTS) (Harden 10 AST),,,88 - 88,TIE,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,483,1,1,4,10:08 PM,5:53,,,Afflalo  3PT Jump Shot (16 PTS) (Calderon 6 AST),91 - 88,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,484,2,101,4,10:08 PM,5:32,MISS Thornton 7' Driving Floating Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,485,4,0,4,10:08 PM,5:30,Harden REBOUND (Off:1 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,486,1,1,4,10:08 PM,5:26,Terry 25' 3PT Jump Shot (11 PTS) (Ariza 2 AST),,,91 - 91,TIE,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,487,2,1,4,10:09 PM,5:04,,,MISS Porzingis 6' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,488,4,0,4,10:09 PM,5:03,,,Porzingis REBOUND (Off:2 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,489,6,2,4,10:09 PM,5:03,Capela S.FOUL (P6.PN) (J.Orr),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,491,8,0,4,10:09 PM,5:03,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,492,3,11,4,10:09 PM,5:03,,,Porzingis Free Throw 1 of 2 (19 PTS),92 - 91,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,494,3,12,4,10:10 PM,5:03,,,Porzingis Free Throw 2 of 2 (20 PTS),93 - 91,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,496,6,2,4,10:10 PM,4:52,,,Porzingis S.FOUL (P1.T3) (R.Garretson),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,497,3,11,4,10:10 PM,4:52,Jones Free Throw 1 of 2 (14 PTS),,,93 - 92,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,499,3,12,4,10:10 PM,4:52,Jones Free Throw 2 of 2 (15 PTS),,,93 - 93,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,501,2,1,4,10:11 PM,4:36,,,MISS Afflalo 26' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,502,4,0,4,10:11 PM,4:35,,,Porzingis REBOUND (Off:3 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,503,1,1,4,10:11 PM,4:17,,,Porzingis 20' Jump Shot (22 PTS) (Calderon 7 AST),95 - 93,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,504,2,5,4,10:12 PM,3:53,MISS Jones 3' Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,505,4,0,4,10:12 PM,3:53,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,506,9,1,4,10:12 PM,3:53,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,510,2,79,4,10:15 PM,3:33,,,MISS Galloway 18' Pullup Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,511,4,0,4,10:15 PM,3:32,,,Porzingis REBOUND (Off:4 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,512,5,1,4,10:15 PM,3:28,Jones STEAL (1 STL),,Porzingis Bad Pass Turnover (P3.T13),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,513,2,1,4,10:15 PM,3:22,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,514,4,0,4,10:15 PM,3:21,Jones REBOUND (Off:5 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,515,6,2,4,10:15 PM,3:04,,,Galloway S.FOUL (P2.T4) (J.Orr),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,516,3,11,4,10:15 PM,3:04,Harden Free Throw 1 of 2 (23 PTS),,,95 - 94,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,518,3,12,4,10:16 PM,3:04,Harden Free Throw 2 of 2 (24 PTS),,,95 - 95,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,520,2,42,4,10:16 PM,2:42,,,MISS Afflalo 4' Driving Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,522,4,0,4,10:16 PM,2:40,,,Anthony REBOUND (Off:3 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,521,2,5,4,10:16 PM,2:40,Harden BLOCK (2 BLK),,MISS Anthony 2' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500194,523,4,0,4,10:16 PM,2:37,Harden REBOUND (Off:1 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,524,2,78,4,10:17 PM,2:24,MISS Harden 6' Floating Jump Shot,,Porzingis BLOCK (6 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500194,525,4,0,4,10:17 PM,2:23,,,Porzingis REBOUND (Off:4 Def:8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,526,1,79,4,10:17 PM,2:18,,,Anthony 26' 3PT Pullup Jump Shot (9 PTS),98 - 95,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,527,6,2,4,10:17 PM,2:03,,,Anthony S.FOUL (P5.PN) (J.Orr),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,528,3,13,4,10:17 PM,2:03,Ariza Free Throw 1 of 3 (9 PTS),,,98 - 96,-2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,530,3,14,4,10:18 PM,2:03,Ariza Free Throw 2 of 3 (10 PTS),,,98 - 97,-1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,532,8,0,4,10:18 PM,2:03,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,533,3,15,4,10:18 PM,2:03,MISS Ariza Free Throw 3 of 3,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,535,4,0,4,10:18 PM,2:03,,,Porzingis REBOUND (Off:4 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,537,2,1,4,10:18 PM,1:45,,,MISS Afflalo 19' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,538,4,0,4,10:18 PM,1:44,Harden REBOUND (Off:1 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,539,6,2,4,10:19 PM,1:41,,,Galloway S.FOUL (P3.PN) (R.Garretson),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,540,3,11,4,10:19 PM,1:41,Brewer Free Throw 1 of 2 (7 PTS),,,98 - 98,TIE,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,542,3,12,4,10:19 PM,1:41,Brewer Free Throw 2 of 2 (8 PTS),,,98 - 99,1,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,545,2,1,4,10:19 PM,1:24,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,546,4,0,4,10:20 PM,1:23,,,Porzingis REBOUND (Off:5 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,547,6,2,4,10:20 PM,1:22,Harden S.FOUL (P2.PN) (J.Orr),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,548,3,11,4,10:20 PM,1:22,,,Porzingis Free Throw 1 of 2 (23 PTS),99 - 99,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,550,3,12,4,10:20 PM,1:22,,,Porzingis Free Throw 2 of 2 (24 PTS),100 - 99,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,552,9,1,4,10:21 PM,1:22,ROCKETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,554,8,0,4,10:23 PM,1:22,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,555,8,0,4,10:23 PM,1:22,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,556,2,1,4,10:23 PM,1:11,MISS Harden 3' Jump Shot,,Porzingis BLOCK (7 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500194,557,4,0,4,10:23 PM,1:10,Jones REBOUND (Off:6 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,558,10,0,4,10:24 PM,1:09,Jump Ball Jones vs. Thomas: Tip to Thornton,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU
0021500194,559,2,1,4,10:24 PM,0:58,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,560,4,0,4,10:24 PM,0:58,,,Afflalo REBOUND (Off:0 Def:6),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,561,9,1,4,10:24 PM,0:58,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,563,8,0,4,10:26 PM,0:58,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,564,8,0,4,10:26 PM,0:58,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,566,7,2,4,10:27 PM,0:39,Jones Violation:Defensive Goaltending (R.Garretson),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,565,1,5,4,10:27 PM,0:39,,,Anthony 2' Layup (11 PTS) (Afflalo 3 AST),102 - 99,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,567,18,0,4,10:27 PM,0:39,,,,,,,566,,,,,,0,0,,,,,,1,0,,,,,
0021500194,568,2,1,4,10:28 PM,0:20,MISS Ariza 26' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,569,4,0,4,10:29 PM,0:19,,,Anthony REBOUND (Off:3 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,570,6,28,4,10:29 PM,0:18,Jones Personal Take Foul (P4.PN) (R.Garretson),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,571,3,11,4,10:29 PM,0:18,,,Anthony Free Throw 1 of 2 (12 PTS),103 - 99,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,573,3,12,4,10:29 PM,0:18,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,575,4,0,4,10:29 PM,0:18,Harden REBOUND (Off:1 Def:6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,576,9,2,4,10:29 PM,0:18,ROCKETS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,578,8,0,4,10:30 PM,0:18,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,579,8,0,4,10:30 PM,0:18,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,580,6,26,4,10:31 PM,0:13,Harden Offensive Charge Foul (P3.PN) (N.Buchert),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,581,5,5,4,10:31 PM,0:13,Harden Foul Turnover (P3.T12),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,582,8,0,4,10:31 PM,0:13,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,583,9,2,4,10:31 PM,0:13,,,Knicks Timeout: Short (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,585,8,0,4,10:32 PM,0:13,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,587,6,28,4,10:32 PM,0:11,Ariza Personal Take Foul (P3.PN) (J.Orr),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,588,3,11,4,10:33 PM,0:11,,,Anthony Free Throw 1 of 2 (13 PTS),104 - 99,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,590,3,12,4,10:33 PM,0:11,,,Anthony Free Throw 2 of 2 (14 PTS),105 - 99,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,592,9,2,4,10:33 PM,0:11,ROCKETS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,593,8,0,4,10:34 PM,0:11,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
