GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500005,411,3,12,3,9:18 PM,0:40,Thomas Free Throw 2 of 2 (20 PTS),,,67 - 74,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,424,5,41,3,9:18 PM,0:31,Smart STEAL (2 STL),,Okafor Poss Lost Ball Turnover (P6.T20),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,413,6,3,3,9:18 PM,0:30,,,Okafor L.B.FOUL (P3.PN) (R.Mott),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,415,3,11,3,9:18 PM,0:30,Smart Free Throw 1 of 2 (7 PTS),,,67 - 75,8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,418,3,12,3,9:19 PM,0:30,Smart Free Throw 2 of 2 (8 PTS),,,67 - 76,9,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,421,2,42,3,9:19 PM,0:15,,,MISS Canaan 2' Driving Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,422,4,0,3,9:19 PM,0:13,Sullinger REBOUND (Off:0 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,423,1,1,3,9:19 PM,0:00,Thomas 26' 3PT Jump Shot (23 PTS),,,67 - 79,12,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,425,13,0,3,9:19 PM,0:00,,,,67 - 79,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500005,427,12,0,4,9:22 PM,12:00,,,,67 - 79,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500005,428,10,0,4,9:23 PM,11:46,Jump Ball Turner vs. Okafor: Tip to,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,3,1610612755,,,,,
0021500005,429,7,4,4,9:23 PM,11:46,Turner Violation:Jump Ball (E.Roe),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500005,430,5,18,4,9:23 PM,11:46,Turner Jump Ball Violation Turnover (P2.T12),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,432,6,1,4,9:23 PM,11:38,Sullinger P.FOUL (P1.T1) (E.Roe),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,434,5,8,4,9:24 PM,11:29,,,Okafor 3 Second Violation Turnover (P7.T21),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500005,435,2,1,4,9:24 PM,11:15,MISS Jerebko 24' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,436,4,0,4,9:24 PM,11:14,,,Sampson REBOUND (Off:0 Def:4),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,437,1,1,4,9:24 PM,11:04,,,Noel 15' Jump Shot (12 PTS) (Canaan 1 AST),69 - 79,10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,438,1,1,4,9:25 PM,10:48,Sullinger 21' Jump Shot (12 PTS) (Thomas 7 AST),,,69 - 81,12,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,439,2,1,4,9:25 PM,10:23,,,MISS Sampson 10' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,441,4,0,4,9:25 PM,10:22,,,Noel REBOUND (Off:3 Def:10),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,440,2,97,4,9:25 PM,10:22,,,MISS Noel 1' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,442,4,0,4,9:25 PM,10:21,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,443,6,2,4,9:26 PM,10:02,Sullinger S.FOUL (P2.T2) (E.Roe),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,444,3,11,4,9:26 PM,10:02,,,Okafor Free Throw 1 of 2 (15 PTS),70 - 81,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,446,3,12,4,9:26 PM,10:02,,,Okafor Free Throw 2 of 2 (16 PTS),71 - 81,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,448,1,108,4,9:27 PM,9:45,Jerebko  Cutting Dunk Shot (2 PTS) (Sullinger 2 AST),,,71 - 83,12,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,449,2,1,4,9:27 PM,9:29,,,MISS Sampson 4' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,450,4,0,4,9:27 PM,9:28,Sullinger REBOUND (Off:0 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,451,1,1,4,9:27 PM,9:20,Jerebko 24' 3PT Jump Shot (5 PTS) (Smart 4 AST),,,71 - 86,15,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,452,9,1,4,9:28 PM,9:20,,,76ers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,455,8,0,4,9:30 PM,9:20,,,SUB: McConnell FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,456,2,1,4,9:30 PM,9:05,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,457,4,0,4,9:30 PM,9:04,Sullinger REBOUND (Off:0 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,458,2,1,4,9:31 PM,8:43,MISS Turner 15' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,459,4,0,4,9:31 PM,8:42,,,Canaan REBOUND (Off:1 Def:6),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,460,2,1,4,9:31 PM,8:34,,,MISS Thompson 29' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,461,4,0,4,9:31 PM,8:33,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,462,2,1,4,9:31 PM,8:29,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,463,4,0,4,9:31 PM,8:28,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,464,6,3,4,9:31 PM,8:28,,,Thompson L.B.FOUL (P4.T1) (Z.Zarba),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,465,2,1,4,9:31 PM,8:19,MISS Sullinger 26' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,466,4,0,4,9:31 PM,8:18,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,467,1,1,4,9:31 PM,8:05,,,Okafor 6' Jump Shot (18 PTS),73 - 86,13,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,468,5,1,4,9:32 PM,8:00,Turner Bad Pass Turnover (P3.T13),,McConnell STEAL (2 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,469,6,2,4,9:32 PM,7:56,Sullinger S.FOUL (P3.T3) (Z.Zarba),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,470,3,11,4,9:32 PM,7:56,,,Okafor Free Throw 1 of 2 (19 PTS),74 - 86,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,472,8,0,4,9:32 PM,7:56,SUB: Lee FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,473,3,12,4,9:33 PM,7:56,,,Okafor Free Throw 2 of 2 (20 PTS),75 - 86,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,475,5,1,4,9:33 PM,7:46,Thomas Bad Pass Turnover (P3.T14),,Okafor STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,476,2,1,4,9:33 PM,7:31,,,MISS Okafor 3' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,477,4,0,4,9:33 PM,7:30,Jerebko REBOUND (Off:0 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,478,1,5,4,9:33 PM,7:23,Thomas 1' Layup (25 PTS) (Lee 4 AST),,,75 - 88,13,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,479,5,40,4,9:34 PM,7:09,,,Canaan Out of Bounds Lost Ball Turnover (P3.T22),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,480,2,3,4,9:34 PM,6:48,MISS Jerebko 4' Hook Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,481,4,0,4,9:34 PM,6:46,,,Okafor REBOUND (Off:4 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,482,1,1,4,9:34 PM,6:38,,,Thompson 27' 3PT Jump Shot (9 PTS) (McConnell 3 AST),78 - 88,10,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,483,9,1,4,9:35 PM,6:38,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,485,8,0,4,9:37 PM,6:38,SUB: Bradley FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,487,6,2,4,9:37 PM,6:26,,,McConnell S.FOUL (P4.T2) (E.Roe),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,488,3,11,4,9:38 PM,6:26,Smart Free Throw 1 of 2 (9 PTS),,,78 - 89,11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,490,3,12,4,9:38 PM,6:26,Smart Free Throw 2 of 2 (10 PTS),,,78 - 90,12,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,492,2,1,4,9:38 PM,6:02,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,493,4,0,4,9:38 PM,6:01,Lee REBOUND (Off:1 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,494,1,1,4,9:38 PM,5:56,Smart 26' 3PT Jump Shot (13 PTS) (Lee 5 AST),,,78 - 93,15,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,495,9,2,4,9:38 PM,5:55,,,76ers Timeout: Short (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,497,8,0,4,9:40 PM,5:55,SUB: Crowder FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,498,1,5,4,9:40 PM,5:46,,,Noel 2' Layup (14 PTS),80 - 93,13,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,499,6,2,4,9:40 PM,5:46,Lee S.FOUL (P3.T4) (R.Mott),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,500,3,10,4,9:40 PM,5:46,,,MISS Noel Free Throw 1 of 1,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,502,4,0,4,9:40 PM,5:44,Turner REBOUND (Off:1 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,503,5,45,4,9:41 PM,5:34,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,504,8,0,4,9:41 PM,5:34,SUB: Johnson FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,505,5,1,4,9:41 PM,5:27,Crowder STEAL (2 STL),,McConnell Bad Pass Turnover (P3.T23),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,506,6,2,4,9:41 PM,5:24,,,Thompson S.FOUL (P5.T3) (R.Mott),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,507,3,11,4,9:41 PM,5:24,Crowder Free Throw 1 of 2 (10 PTS),,,80 - 94,14,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,509,3,12,4,9:42 PM,5:24,Crowder Free Throw 2 of 2 (11 PTS),,,80 - 95,15,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,511,1,5,4,9:42 PM,5:07,,,Okafor 1' Layup (22 PTS) (Thompson 3 AST),82 - 95,13,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,512,2,1,4,9:42 PM,4:56,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,513,4,0,4,9:42 PM,4:55,Crowder REBOUND (Off:2 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,514,6,2,4,9:42 PM,4:51,,,Thompson S.FOUL (P6.T4) (Z.Zarba),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,515,8,0,4,9:43 PM,4:51,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,516,3,11,4,9:43 PM,4:51,Lee Free Throw 1 of 2 (7 PTS),,,82 - 96,14,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,518,3,12,4,9:43 PM,4:51,Lee Free Throw 2 of 2 (8 PTS),,,82 - 97,15,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,520,2,1,4,9:44 PM,4:39,,,MISS Okafor 8' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,521,4,0,4,9:44 PM,4:37,Johnson REBOUND (Off:2 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,522,1,43,4,9:44 PM,4:30,Johnson 3' Alley Oop Layup (13 PTS) (Smart 5 AST),,,82 - 99,17,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,523,5,45,4,9:44 PM,4:10,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P8.T24),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,524,2,5,4,9:45 PM,3:59,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,526,4,0,4,9:45 PM,3:58,Johnson REBOUND (Off:3 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,525,1,97,4,9:45 PM,3:58,Johnson  Tip Layup Shot (15 PTS),,,82 - 101,19,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,527,9,1,4,9:45 PM,3:58,,,76ers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,529,8,0,4,9:47 PM,3:58,SUB: Zeller FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,530,8,0,4,9:47 PM,3:58,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,532,1,1,4,9:47 PM,3:41,,,Okafor 10' Jump Shot (24 PTS) (Canaan 2 AST),84 - 101,17,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,533,6,1,4,9:48 PM,3:30,,,Okafor P.FOUL (P4.PN) (R.Mott),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,534,3,11,4,9:48 PM,3:30,Zeller Free Throw 1 of 2 (3 PTS),,,84 - 102,18,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,536,8,0,4,9:48 PM,3:30,,,SUB: Grant FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,537,3,12,4,9:48 PM,3:30,Zeller Free Throw 2 of 2 (4 PTS),,,84 - 103,19,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,539,6,2,4,9:49 PM,3:10,Bradley S.FOUL (P2.PN) (E.Roe),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,540,3,11,4,9:49 PM,3:10,,,Canaan Free Throw 1 of 2 (17 PTS),85 - 103,18,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,542,3,12,4,9:49 PM,3:10,,,Canaan Free Throw 2 of 2 (18 PTS),86 - 103,17,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,544,1,78,4,9:50 PM,2:59,Thomas 13' Floating Jump Shot (27 PTS),,,86 - 105,19,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,546,2,1,4,9:50 PM,2:31,,,MISS Noel 5' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,547,4,0,4,9:50 PM,2:30,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,548,5,2,4,9:51 PM,2:18,Johnson Lost Ball Turnover (P1.T16),,McConnell STEAL (3 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,549,1,46,4,9:51 PM,2:10,,,Okafor 3' Running Jump Shot (26 PTS) (McConnell 4 AST),88 - 105,17,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,550,5,40,4,9:51 PM,1:58,Bradley Out of Bounds Lost Ball Turnover (P2.T17),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,554,8,0,4,9:51 PM,1:58,,,SUB: Wood FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,555,8,0,4,9:51 PM,1:58,,,SUB: Sampson FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,556,8,0,4,9:51 PM,1:58,,,SUB: Holmes FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,557,8,0,4,9:52 PM,1:58,SUB: Rozier FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,558,8,0,4,9:52 PM,1:58,SUB: Mickey FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,559,2,1,4,9:52 PM,1:38,,,MISS Holmes 5' Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,561,4,0,4,9:52 PM,1:35,,,Wood REBOUND (Off:2 Def:0),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,560,2,5,4,9:52 PM,1:35,,,MISS Wood 1' Layup,,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,562,4,0,4,9:52 PM,1:33,Mickey REBOUND (Off:0 Def:1),,,,,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,563,2,1,4,9:52 PM,1:28,MISS Rozier 4' Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,565,4,0,4,9:52 PM,1:27,Rozier REBOUND (Off:1 Def:0),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
