GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500593,273,8,0,2,8:07 PM,0:23,,,SUB: Neal FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,274,8,0,2,8:07 PM,0:23,,,SUB: Beal FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,275,8,0,2,8:07 PM,0:23,SUB: Budinger FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,276,5,1,2,8:07 PM,0:06,Mahinmi STEAL (1 STL),,Wall Bad Pass Turnover (P1.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,277,2,1,2,8:08 PM,0:00,MISS Ellis 17' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,278,4,0,2,8:08 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,279,13,0,2,8:08 PM,0:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,281,12,0,3,8:23 PM,12:00,,,,59 - 46,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,282,1,1,3,8:24 PM,11:44,George 25' 3PT Jump Shot (11 PTS) (Ellis 2 AST),,,59 - 49,-10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,284,2,1,3,8:24 PM,11:20,,,MISS Nene 21' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,285,4,0,3,8:24 PM,11:19,G. Hill REBOUND (Off:2 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,286,2,80,3,8:24 PM,11:11,MISS George 17' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,287,4,0,3,8:24 PM,11:10,,,Dudley REBOUND (Off:1 Def:6),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,288,2,1,3,8:25 PM,11:02,,,MISS Wall 18' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,289,4,0,3,8:25 PM,11:01,,,Nene REBOUND (Off:4 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,290,1,3,3,8:25 PM,10:52,,,Nene 7' Hook Shot (8 PTS),61 - 49,-12,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,291,6,1,3,8:25 PM,10:44,,,Temple P.FOUL (P2.T1) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,292,6,1,3,8:26 PM,10:30,,,Temple P.FOUL (P3.T2) (N.Buchert),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,293,2,1,3,8:26 PM,10:16,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,294,4,0,3,8:26 PM,10:15,,,Wall REBOUND (Off:1 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,295,1,42,3,8:26 PM,10:12,,,Wall 1' Driving Layup (12 PTS),63 - 49,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,296,6,2,3,8:26 PM,10:12,Ellis S.FOUL (P1.T1) (T.Maddox),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,297,3,10,3,8:26 PM,10:12,,,Wall Free Throw 1 of 1 (13 PTS),64 - 49,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,301,6,1,3,8:27 PM,9:55,,,Wall P.FOUL (P1.T3) (M.Smith),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,302,1,98,3,8:27 PM,9:51,Mahinmi 2' Cutting Layup Shot (2 PTS) (George 4 AST),,,64 - 51,-13,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,303,5,40,3,8:27 PM,9:48,,,Wall Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,304,1,7,3,8:28 PM,9:34,Mahinmi 2' Dunk (4 PTS) (George 5 AST),,,64 - 53,-11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,305,2,1,3,8:28 PM,9:21,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,306,4,0,3,8:28 PM,9:20,,,Nene REBOUND (Off:5 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,307,2,1,3,8:28 PM,9:16,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,308,4,0,3,8:28 PM,9:14,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500593,309,1,49,3,8:28 PM,9:00,,,Wall 3' Driving Dunk (15 PTS),66 - 53,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,310,1,1,3,8:29 PM,8:50,G. Hill 26' 3PT Jump Shot (15 PTS) (Miles 1 AST),,,66 - 56,-10,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,311,1,1,3,8:29 PM,8:37,,,Wall 25' 3PT Jump Shot (18 PTS) (Temple 4 AST),69 - 56,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,312,1,42,3,8:29 PM,8:23,G. Hill 2' Driving Layup (17 PTS),,,69 - 58,-11,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,313,1,73,3,8:29 PM,8:04,,,Temple  Driving Reverse Layup (5 PTS) (Nene 1 AST),71 - 58,-13,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,314,2,1,3,8:30 PM,7:51,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,315,4,0,3,8:30 PM,7:50,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,316,1,79,3,8:30 PM,7:34,,,Wall 18' Pullup Jump Shot (20 PTS),73 - 58,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,317,9,1,3,8:30 PM,7:34,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,319,6,2,3,8:33 PM,7:14,,,Nene S.FOUL (P3.T4) (M.Smith),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,320,3,11,3,8:33 PM,7:14,Mahinmi Free Throw 1 of 2 (5 PTS),,,73 - 59,-14,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,322,3,12,3,8:33 PM,7:14,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,324,4,0,3,8:33 PM,7:11,,,Temple REBOUND (Off:1 Def:4),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,325,2,1,3,8:34 PM,6:50,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,326,4,0,3,8:34 PM,6:50,Mahinmi REBOUND (Off:0 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,327,6,2,3,8:34 PM,6:41,,,Oubre Jr. S.FOUL (P3.PN) (N.Buchert),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,328,3,11,3,8:34 PM,6:41,George Free Throw 1 of 2 (12 PTS),,,73 - 60,-13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,330,3,12,3,8:34 PM,6:41,George Free Throw 2 of 2 (13 PTS),,,73 - 61,-12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,332,6,29,3,8:35 PM,6:24,Mahinmi Shooting Block Foul (P2.T2) (N.Buchert),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,333,3,11,3,8:35 PM,6:24,,,MISS Oubre Jr. Free Throw 1 of 2,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,334,4,1,3,8:35 PM,6:24,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500593,335,3,12,3,8:35 PM,6:24,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),74 - 61,-13,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,337,2,1,3,8:36 PM,6:07,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,338,4,0,3,8:36 PM,6:06,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,339,2,1,3,8:36 PM,5:55,,,MISS Dudley 24' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,340,4,0,3,8:36 PM,5:54,,,Nene REBOUND (Off:6 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,341,2,5,3,8:36 PM,5:48,Ellis BLOCK (1 BLK),,MISS Temple 1' Layup,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500593,342,4,0,3,8:36 PM,5:47,G. Hill REBOUND (Off:2 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,343,5,1,3,8:36 PM,5:41,George Bad Pass Turnover (P4.T10),,Nene STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,344,2,1,3,8:37 PM,5:19,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,345,4,0,3,8:37 PM,5:19,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,347,8,0,3,8:37 PM,5:09,,,SUB: Blair FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,348,8,0,3,8:37 PM,5:09,,,SUB: Beal FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,349,1,108,3,8:38 PM,4:56,Mahinmi 2' Cutting Dunk Shot (7 PTS) (George 6 AST),,,74 - 63,-11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,350,1,78,3,8:38 PM,4:40,,,Beal 14' Floating Jump Shot (12 PTS),76 - 63,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,351,6,2,3,8:38 PM,4:40,Miles S.FOUL (P3.T3) (T.Maddox),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,352,3,10,3,8:38 PM,4:40,,,MISS Beal Free Throw 1 of 1,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,354,4,0,3,8:38 PM,4:39,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,355,2,1,3,8:39 PM,4:27,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,356,4,0,3,8:39 PM,4:26,,,Wall REBOUND (Off:1 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,357,1,1,3,8:39 PM,4:10,,,Beal  3PT Jump Shot (15 PTS) (Wall 6 AST),79 - 63,-16,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,358,1,1,3,8:39 PM,3:56,Ellis 17' Jump Shot (11 PTS),,,79 - 65,-14,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,359,1,41,3,8:39 PM,3:47,,,Blair 3' Running Layup (6 PTS) (Temple 5 AST),81 - 65,-16,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,360,1,42,3,8:40 PM,3:31,Ellis 4' Driving Layup (13 PTS),,,81 - 67,-14,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,361,1,79,3,8:40 PM,3:19,,,Wall 18' Pullup Jump Shot (22 PTS),83 - 67,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,362,9,2,3,8:40 PM,3:18,PACERS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,365,8,0,3,8:41 PM,3:18,SUB: Turner FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,366,8,0,3,8:41 PM,3:18,SUB: S. Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,367,8,0,3,8:41 PM,3:18,SUB: Allen FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,368,6,1,3,8:41 PM,3:10,,,Blair P.FOUL (P1.PN) (N.Buchert),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,369,3,11,3,8:41 PM,3:10,George Free Throw 1 of 2 (14 PTS),,,83 - 68,-15,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,371,3,12,3,8:42 PM,3:10,George Free Throw 2 of 2 (15 PTS),,,83 - 69,-14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,374,9,1,3,8:42 PM,2:51,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500593,376,2,1,3,8:45 PM,2:45,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,377,4,0,3,8:45 PM,2:45,George REBOUND (Off:1 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,378,2,1,3,8:45 PM,2:30,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,379,4,0,3,8:45 PM,2:29,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,380,5,7,3,8:45 PM,2:26,,,Wall Discontinue Dribble Turnover (P3.T9),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500593,381,2,1,3,8:46 PM,2:11,MISS Ellis 15' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,382,4,0,3,8:46 PM,2:11,,,Blair REBOUND (Off:2 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,383,2,1,3,8:46 PM,2:00,,,MISS Blair 3' Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,384,4,0,3,8:46 PM,1:59,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,385,2,42,3,8:46 PM,1:51,MISS Allen 1' Driving Layup,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,386,4,0,3,8:46 PM,1:50,,,Temple REBOUND (Off:1 Def:5),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,387,5,2,3,8:46 PM,1:47,George STEAL (2 STL),,Temple Lost Ball Turnover (P1.T10),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,388,6,1,3,8:46 PM,1:47,,,Blair P.FOUL (P2.PN) (M.Smith),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,389,3,11,3,8:46 PM,1:47,MISS Allen Free Throw 1 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,390,4,1,3,8:46 PM,1:47,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,391,8,0,3,8:47 PM,1:47,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,392,3,12,3,8:47 PM,1:47,Allen Free Throw 2 of 2 (8 PTS),,,83 - 70,-13,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,395,8,0,3,8:47 PM,1:41,,,SUB: Gooden FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,396,2,1,3,8:47 PM,1:37,,,MISS Beal 11' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,397,4,0,3,8:47 PM,1:35,,,Beal REBOUND (Off:2 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,398,2,1,3,8:48 PM,1:17,,,MISS Gooden 21' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,399,4,0,3,8:48 PM,1:17,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,400,6,1,3,8:48 PM,1:08,,,Temple P.FOUL (P4.PN) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,401,3,11,3,8:48 PM,1:08,George Free Throw 1 of 2 (16 PTS),,,83 - 71,-12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,403,8,0,3,8:49 PM,1:08,,,SUB: Neal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,404,3,12,3,8:49 PM,1:08,George Free Throw 2 of 2 (17 PTS),,,83 - 72,-11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,406,1,78,3,8:49 PM,0:45,,,Beal 11' Floating Jump Shot (17 PTS),85 - 72,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,407,2,1,3,8:49 PM,0:32,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,408,4,0,3,8:50 PM,0:30,,,Beal REBOUND (Off:2 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,409,1,1,3,8:50 PM,0:10,,,Neal 26' 3PT Jump Shot (12 PTS) (Sessions 3 AST),88 - 72,-16,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,410,2,1,3,8:50 PM,0:00,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,411,4,0,3,8:50 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,412,13,0,3,8:50 PM,0:00,,,,88 - 72,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,414,12,0,4,8:53 PM,12:00,,,,88 - 72,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,415,5,1,4,8:53 PM,11:44,,,Blair Bad Pass Turnover (P1.T11),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,416,2,1,4,8:54 PM,11:31,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,417,4,0,4,8:54 PM,11:29,G. Hill REBOUND (Off:3 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,418,2,1,4,8:54 PM,11:14,MISS Turner 16' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,419,4,0,4,8:54 PM,11:14,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,420,1,1,4,8:54 PM,11:01,,,Gooden 21' Jump Shot (6 PTS) (Sessions 4 AST),90 - 72,-18,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,421,1,98,4,8:54 PM,10:49,Allen 3' Cutting Layup Shot (10 PTS) (George 7 AST),,,90 - 74,-16,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
