GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500552,444,6,26,4,9:06 PM,5:00,,,Gortat Offensive Charge Foul (P3.T4) (J.Williams),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,445,5,5,4,9:06 PM,5:00,,,Gortat Foul Turnover (P1.T15),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500552,446,6,1,4,9:06 PM,4:51,,,Temple P.FOUL (P4.PN) (J.Williams),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,447,6,4,4,9:07 PM,4:48,Vucevic OFF.Foul (P3) (M.Kogut),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,448,5,5,4,9:07 PM,4:48,Vucevic Foul Turnover (P2.T14),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500552,449,18,0,4,9:07 PM,4:48,,,,,,,447,,,,,,0,0,,,,,,1,0,,,,,
0021500552,451,8,0,4,9:09 PM,4:48,,,SUB: Gooden FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,452,1,1,4,9:10 PM,4:34,,,Dudley 24' 3PT Jump Shot (16 PTS) (Wall 10 AST),97 - 86,-11,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,453,1,47,4,9:10 PM,4:09,Harris 4' Turnaround Jump Shot (11 PTS) (Oladipo 4 AST),,,97 - 88,-9,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,454,1,1,4,9:11 PM,3:50,,,Wall 25' 3PT Jump Shot (19 PTS),100 - 88,-12,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,455,1,1,4,9:11 PM,3:37,Oladipo 21' Jump Shot (17 PTS),,,100 - 90,-10,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,456,2,79,4,9:11 PM,3:11,,,MISS Gooden 20' Pullup Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,457,4,0,4,9:11 PM,3:10,Gordon REBOUND (Off:3 Def:7),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,458,2,1,4,9:12 PM,2:57,MISS Vucevic 18' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,459,4,0,4,9:12 PM,2:56,,,Temple REBOUND (Off:0 Def:4),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,460,1,1,4,9:12 PM,2:35,,,Wall 30' 3PT Jump Shot (22 PTS) (Gooden 1 AST),103 - 90,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,461,9,1,4,9:12 PM,2:35,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,465,5,1,4,9:15 PM,2:11,Fournier Bad Pass Turnover (P2.T15),,Porter Jr. STEAL (4 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,466,2,1,4,9:15 PM,1:53,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,467,4,0,4,9:15 PM,1:52,Vucevic REBOUND (Off:3 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,468,1,3,4,9:15 PM,1:45,Vucevic 7' Hook Shot (20 PTS) (Oladipo 5 AST),,,103 - 92,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,469,6,2,4,9:15 PM,1:45,,,Dudley S.FOUL (P5.PN) (M.Kogut),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,470,8,0,4,9:16 PM,1:45,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,471,8,0,4,9:16 PM,1:45,SUB: Napier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,472,8,0,4,9:16 PM,1:45,SUB: Nicholson FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,473,3,10,4,9:16 PM,1:45,Vucevic Free Throw 1 of 1 (21 PTS),,,103 - 93,-10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,477,2,1,4,9:16 PM,1:20,,,MISS Gooden 24' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,478,4,0,4,9:16 PM,1:20,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,479,1,3,4,9:17 PM,1:00,Vucevic 7' Hook Shot (23 PTS),,,103 - 95,-8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,480,1,79,4,9:17 PM,0:36,,,Wall 20' Pullup Jump Shot (24 PTS),105 - 95,-10,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,481,9,2,4,9:17 PM,0:36,MAGIC Timeout: Short (Full 4 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,483,8,0,4,9:18 PM,0:36,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,485,1,42,4,9:19 PM,0:32,Hezonja 1' Driving Layup (5 PTS) (Dedmon 1 AST),,,105 - 97,-8,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,486,9,2,4,9:19 PM,0:28,,,Wizards Timeout: Short (Reg.4 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,487,9,2,4,9:20 PM,0:28,,,Wizards Timeout: Short (Reg.4 Short 3),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,488,8,0,4,9:21 PM,0:28,,,SUB: Neal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,489,9,1,4,9:21 PM,0:28,,,Wizards Timeout: Regular (Reg.5 Short 3),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,491,6,28,4,9:23 PM,0:23,Nicholson Personal Take Foul (P1.T2) (M.Smith),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,493,2,1,4,9:24 PM,0:06,,,MISS Dudley 18' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,494,4,0,4,9:24 PM,0:06,Hezonja REBOUND (Off:2 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,496,7,2,4,9:24 PM,0:00,,,Wall Violation:Defensive Goaltending (M.Kogut),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500552,495,1,41,4,9:24 PM,0:00,Hezonja 2' Running Layup (7 PTS),,,105 - 99,-6,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,497,13,0,4,9:24 PM,0:00,,,,105 - 99,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
