GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500619,389,4,0,4,5:24 PM,6:30,Marc Morris REBOUND (Off:3 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,390,6,2,4,5:24 PM,6:26,,,Gibson S.FOUL (P2.T4) (M.Kogut),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,391,3,11,4,5:24 PM,6:26,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,392,4,1,4,5:24 PM,6:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,393,3,12,4,5:24 PM,6:26,Drummond Free Throw 2 of 2 (12 PTS),,,95 - 88,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,395,2,1,4,5:25 PM,6:05,Drummond BLOCK (1 BLK),,MISS Brooks 5' Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500619,396,4,0,4,5:25 PM,6:05,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,397,8,0,4,5:25 PM,6:05,,,SUB: Gasol FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,398,1,1,4,5:25 PM,5:59,,,Gasol  3PT Jump Shot (24 PTS) (Brooks 10 AST),98 - 88,-10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,400,9,4,4,5:26 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500619,402,1,1,4,5:28 PM,5:41,Marc Morris 16' Jump Shot (14 PTS),,,98 - 90,-8,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,403,2,1,4,5:29 PM,5:22,,,MISS Butler 27' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,404,4,0,4,5:29 PM,5:21,,,Gasol REBOUND (Off:2 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,405,2,1,4,5:29 PM,5:06,,,MISS Gibson 18' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,406,4,0,4,5:29 PM,5:05,Drummond REBOUND (Off:3 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,407,2,1,4,5:29 PM,4:57,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,408,4,0,4,5:29 PM,4:56,Drummond REBOUND (Off:4 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,409,6,2,4,5:29 PM,4:56,,,Gasol S.FOUL (P1.PN) (D.Jones),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,410,3,11,4,5:29 PM,4:56,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,411,4,1,4,5:29 PM,4:56,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,412,8,0,4,5:29 PM,4:56,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,413,8,0,4,5:30 PM,4:56,SUB: Johnson FOR Hilliard,,,,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,414,3,12,4,5:30 PM,4:56,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,416,4,0,4,5:30 PM,4:55,,,Gibson REBOUND (Off:2 Def:7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,417,2,46,4,5:30 PM,4:31,,,MISS Rose 6' Running Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,418,4,0,4,5:30 PM,4:29,Ilyasova REBOUND (Off:2 Def:8),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,419,2,1,4,5:30 PM,4:25,MISS Jackson 26' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,420,4,0,4,5:30 PM,4:25,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,421,6,3,4,5:30 PM,4:25,,,Gasol L.B.FOUL (P2.PN) (M.Kogut),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,422,3,11,4,5:31 PM,4:25,Drummond Free Throw 1 of 2 (13 PTS),,,98 - 91,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,424,3,12,4,5:31 PM,4:25,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,425,4,0,4,5:31 PM,4:24,,,Gasol REBOUND (Off:2 Def:8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,426,6,2,4,5:32 PM,4:01,Drummond S.FOUL (P5.T1) (D.Jones),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,427,18,0,4,5:32 PM,4:01,,,,,,,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,
0021500619,428,3,13,4,5:33 PM,4:01,,,Gasol Free Throw 1 of 3 (25 PTS),99 - 91,-8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,429,3,14,4,5:34 PM,4:01,,,Gasol Free Throw 2 of 3 (26 PTS),100 - 91,-9,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,431,3,15,4,5:34 PM,4:01,,,Gasol Free Throw 3 of 3 (27 PTS),101 - 91,-10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,433,2,1,4,5:34 PM,3:52,MISS Marc Morris  3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,434,4,0,4,5:34 PM,3:52,Johnson REBOUND (Off:3 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,435,6,3,4,5:34 PM,3:51,,,McDermott L.B.FOUL (P2.PN) (S.Wright),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,436,3,11,4,5:34 PM,3:51,Johnson Free Throw 1 of 2 (7 PTS),,,101 - 92,-9,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,438,3,12,4,5:35 PM,3:51,Johnson Free Throw 2 of 2 (8 PTS),,,101 - 93,-8,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,440,2,1,4,5:35 PM,3:23,,,MISS Butler 21' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,441,4,0,4,5:35 PM,3:22,Marc Morris REBOUND (Off:3 Def:3),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,442,6,1,4,5:36 PM,3:14,,,Gibson P.FOUL (P3.PN) (S.Wright),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,443,3,11,4,5:36 PM,3:14,Jackson Free Throw 1 of 2 (16 PTS),,,101 - 94,-7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,445,3,12,4,5:36 PM,3:14,MISS Jackson Free Throw 2 of 2,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,447,4,0,4,5:36 PM,3:13,,,Gibson REBOUND (Off:2 Def:8),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,448,1,42,4,5:37 PM,2:53,,,Rose 1' Driving Layup (18 PTS),103 - 94,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,449,2,1,4,5:37 PM,2:42,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,450,4,0,4,5:37 PM,2:42,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,451,1,57,4,5:37 PM,2:25,,,Rose 7' Driving Hook Shot (20 PTS),105 - 94,-11,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,452,9,2,4,5:37 PM,2:24,PISTONS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,453,9,1,4,5:37 PM,2:24,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,455,1,1,4,5:40 PM,2:08,Marc Morris 7' Jump Shot (16 PTS),,,105 - 96,-9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,456,1,1,4,5:41 PM,1:48,,,Gasol 21' Jump Shot (29 PTS) (Rose 4 AST),107 - 96,-11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,457,2,5,4,5:41 PM,1:39,MISS Jackson  Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,458,4,0,4,5:41 PM,1:38,Drummond REBOUND (Off:5 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,459,2,97,4,5:41 PM,1:37,MISS Drummond 1' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,460,4,0,4,5:41 PM,1:36,,,Gasol REBOUND (Off:2 Def:9),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,461,2,1,4,5:41 PM,1:15,,,MISS McDermott  3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,462,4,0,4,5:41 PM,1:15,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,463,1,42,4,5:42 PM,1:05,Marc Morris 1' Driving Layup (18 PTS) (Jackson 6 AST),,,107 - 98,-9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,464,1,49,4,5:42 PM,0:53,,,Gasol  Driving Dunk (31 PTS),109 - 98,-11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,465,1,1,4,5:42 PM,0:47,Jackson 27' 3PT Jump Shot (19 PTS),,,109 - 101,-8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,466,6,1,4,5:43 PM,0:40,Johnson P.FOUL (P2.T2) (M.Kogut),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,467,9,2,4,5:43 PM,0:36,,,Bulls Timeout: Short (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,468,6,1,4,5:44 PM,0:34,Marc Morris P.FOUL (P2.PN) (M.Kogut),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,469,3,11,4,5:44 PM,0:34,,,Butler Free Throw 1 of 2 (15 PTS),110 - 101,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,471,8,0,4,5:45 PM,0:34,,,SUB: Moore FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,472,3,12,4,5:45 PM,0:34,,,Butler Free Throw 2 of 2 (16 PTS),111 - 101,-10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,474,9,1,4,5:45 PM,0:34,PISTONS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,477,2,1,4,5:46 PM,0:26,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,478,4,0,4,5:46 PM,0:26,Jackson REBOUND (Off:3 Def:0),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,479,2,5,4,5:46 PM,0:26,MISS Jackson 3' Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,480,4,0,4,5:47 PM,0:26,Drummond REBOUND (Off:6 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,481,6,2,4,5:47 PM,0:26,,,Gasol S.FOUL (P3.PN) (S.Wright),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,482,3,11,4,5:47 PM,0:26,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,483,4,1,4,5:47 PM,0:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,486,8,0,4,5:47 PM,0:26,,,SUB: McDermott FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,487,3,12,4,5:47 PM,0:26,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,489,4,0,4,5:47 PM,0:25,Ilyasova REBOUND (Off:3 Def:8),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,490,2,1,4,5:47 PM,0:19,MISS Ilyasova 8' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,491,4,0,4,5:47 PM,0:19,,,Gasol REBOUND (Off:2 Def:10),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,492,13,0,4,5:48 PM,0:00,,,,111 - 101,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
