GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500530,391,8,0,4,9:59 PM,7:35,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,393,1,3,4,9:59 PM,7:20,,,Nurkic 4' Hook Shot (15 PTS) (Arthur 5 AST),74 - 69,-5,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,394,6,29,4,10:00 PM,6:59,,,Nurkic Shooting Block Foul (P3.PN) (Z.Zarba),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,395,3,11,4,10:00 PM,6:59,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,396,4,1,4,10:00 PM,6:59,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,397,8,0,4,10:00 PM,6:59,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,398,3,12,4,10:00 PM,6:59,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,400,4,0,4,10:00 PM,6:57,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,401,6,2,4,10:01 PM,6:51,,,Nurkic S.FOUL (P4.PN) (G.Petraitis),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,402,3,11,4,10:01 PM,6:51,Towns Free Throw 1 of 2 (11 PTS),,,74 - 70,-4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,404,3,12,4,10:01 PM,6:51,Towns Free Throw 2 of 2 (12 PTS),,,74 - 71,-3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,406,2,1,4,10:02 PM,6:36,,,MISS Barton  3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,407,4,0,4,10:02 PM,6:35,Towns REBOUND (Off:1 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,409,9,1,4,10:02 PM,6:17,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,411,2,1,4,10:05 PM,6:13,MISS Rubio 25' 3PT Jump Shot,,Nurkic BLOCK (5 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
0021500530,412,4,0,4,10:05 PM,6:11,,,Barton REBOUND (Off:2 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,413,2,1,4,10:05 PM,5:55,,,MISS Foye 9' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,414,4,0,4,10:05 PM,5:54,,,Foye REBOUND (Off:1 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,415,6,2,4,10:05 PM,5:38,Prince S.FOUL (P2.T4) (G.Zielinski),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,416,3,11,4,10:06 PM,5:38,,,Gallinari Free Throw 1 of 2 (19 PTS),75 - 71,-4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,418,3,12,4,10:06 PM,5:38,,,Gallinari Free Throw 2 of 2 (20 PTS),76 - 71,-5,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,420,2,1,4,10:06 PM,5:19,MISS Towns 18' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,421,4,0,4,10:06 PM,5:18,Towns REBOUND (Off:2 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,423,2,1,4,10:07 PM,4:55,MISS Dieng 16' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,424,4,0,4,10:07 PM,4:53,Towns REBOUND (Off:3 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,425,1,5,4,10:07 PM,4:36,Towns 1' Layup (14 PTS) (Rubio 7 AST),,,76 - 73,-3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,426,2,1,4,10:08 PM,4:09,,,MISS Barton 16' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,427,4,0,4,10:08 PM,4:08,Dieng REBOUND (Off:2 Def:6),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,428,6,1,4,10:08 PM,4:06,,,Barton P.FOUL (P3.PN) (G.Zielinski),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,429,3,11,4,10:08 PM,4:06,Rubio Free Throw 1 of 2 (9 PTS),,,76 - 74,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,431,8,0,4,10:09 PM,4:06,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,432,3,12,4,10:09 PM,4:06,MISS Rubio Free Throw 2 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,434,4,0,4,10:09 PM,4:06,,,Nurkic REBOUND (Off:3 Def:7),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,435,2,5,4,10:09 PM,3:43,,,MISS Nurkic 1' Layup,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,436,4,0,4,10:09 PM,3:42,Towns REBOUND (Off:3 Def:8),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,437,6,4,4,10:09 PM,3:39,Garnett OFF.Foul (P3) (Z.Zarba),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,438,5,5,4,10:09 PM,3:39,Garnett Foul Turnover (P2.T10),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500530,439,2,1,4,10:10 PM,3:15,,,MISS Gallinari 19' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,440,4,0,4,10:10 PM,3:14,Towns REBOUND (Off:3 Def:9),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,441,2,1,4,10:10 PM,2:57,MISS Towns  3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,442,4,0,4,10:10 PM,2:56,,,Barton REBOUND (Off:2 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,443,6,4,4,10:11 PM,2:40,,,Nurkic OFF.Foul (P5) (G.Zielinski),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,444,5,5,4,10:11 PM,2:40,,,Nurkic Foul Turnover (P1.T11),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500530,445,9,1,4,10:11 PM,2:40,,,Nuggets Timeout: Regular (Reg.6 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,447,8,0,4,10:13 PM,2:40,,,SUB: Harris FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,448,8,0,4,10:13 PM,2:40,,,SUB: Jokic FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,449,2,5,4,10:13 PM,2:31,MISS Wiggins 2' Layup,,Arthur BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500530,450,4,0,4,10:13 PM,2:30,,,Gallinari REBOUND (Off:0 Def:6),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,451,2,1,4,10:14 PM,2:14,,,MISS Arthur 14' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,452,4,0,4,10:14 PM,2:13,,,Jokic REBOUND (Off:2 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,453,2,1,4,10:14 PM,1:55,,,MISS Arthur 24' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,454,4,0,4,10:14 PM,1:53,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,455,2,1,4,10:14 PM,1:38,MISS Prince 18' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,456,4,0,4,10:14 PM,1:37,Garnett REBOUND (Off:1 Def:3),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,457,2,47,4,10:14 PM,1:27,MISS Garnett 10' Turnaround Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,458,4,0,4,10:14 PM,1:26,,,Gallinari REBOUND (Off:0 Def:7),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,459,2,80,4,10:15 PM,1:03,,,MISS Gallinari 22' Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,460,4,0,4,10:15 PM,1:02,Towns REBOUND (Off:3 Def:10),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,461,9,2,4,10:15 PM,0:54,TIMBERWOLVES Timeout: Short (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,463,5,1,4,10:17 PM,0:46,Wiggins Bad Pass Turnover (P4.T11),,Arthur STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,464,10,0,4,10:17 PM,0:45,Jump Ball Towns vs. Jokic: Tip to,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,3,1610612743,,,,,
0021500530,465,18,0,4,10:18 PM,0:42,,,,,,,464,,,,,,0,0,,,,,,1,0,,,,,
0021500530,466,2,1,4,10:20 PM,0:21,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,467,4,0,4,10:20 PM,0:20,Prince REBOUND (Off:0 Def:3),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,468,9,1,4,10:20 PM,0:15,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,470,8,0,4,10:22 PM,0:15,SUB: Martin FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,471,8,0,4,10:22 PM,0:15,,,SUB: Barton FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,472,2,1,4,10:22 PM,0:12,MISS Wiggins 14' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,473,4,0,4,10:22 PM,0:11,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,477,2,45,4,10:22 PM,0:10,MISS Wiggins 14' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,478,4,0,4,10:22 PM,0:09,Towns REBOUND (Off:4 Def:10),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,474,2,40,4,10:22 PM,0:08,MISS Towns 3' Layup,,Arthur BLOCK (2 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500530,475,4,0,4,10:22 PM,0:07,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,476,18,0,4,10:23 PM,0:07,,,,,,,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,
0021500530,479,9,2,4,10:24 PM,0:07,,,Nuggets Timeout: Short (Reg.6 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,481,8,0,4,10:25 PM,0:07,,,SUB: Nelson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,482,8,0,4,10:25 PM,0:07,,,SUB: Miller FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,483,6,28,4,10:25 PM,0:05,Martin Personal Take Foul (P2.PN) (G.Zielinski),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,484,3,11,4,10:25 PM,0:05,,,Barton Free Throw 1 of 2 (6 PTS),77 - 74,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,486,8,0,4,10:26 PM,0:05,SUB: Dieng FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,487,8,0,4,10:26 PM,0:05,,,SUB: Arthur FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,488,3,12,4,10:26 PM,0:05,,,Barton Free Throw 2 of 2 (7 PTS),78 - 74,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,490,9,2,4,10:26 PM,0:05,TIMBERWOLVES Timeout: Short (Full 5 Short 2),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,491,8,0,4,10:27 PM,0:05,SUB: Rubio FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,493,8,0,4,10:27 PM,0:05,,,SUB: Harris FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,494,2,1,4,10:28 PM,0:01,MISS Towns 22' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,495,4,0,4,10:28 PM,0:00,,,Arthur REBOUND (Off:3 Def:3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,496,13,0,4,10:28 PM,0:00,,,,78 - 74,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
