GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500483,272,4,0,2,11:04 PM,1:43,,,Grant REBOUND (Off:2 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,273,2,1,2,11:05 PM,1:31,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,274,4,0,2,11:05 PM,1:30,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,275,1,1,2,11:05 PM,1:22,Belinelli 24' 3PT Jump Shot (16 PTS) (Rondo 9 AST),,,55 - 54,-1,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,276,2,1,2,11:05 PM,1:07,,,MISS Canaan 5' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,277,4,0,2,11:05 PM,1:06,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,279,8,0,2,11:05 PM,1:02,SUB: Collison FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,280,1,5,2,11:06 PM,0:58,Gay 3' Layup (2 PTS),,,55 - 56,1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,281,9,2,2,11:06 PM,0:54,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,282,2,1,2,11:07 PM,0:45,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,283,4,0,2,11:07 PM,0:44,Casspi REBOUND (Off:1 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,284,6,1,2,11:07 PM,0:36,,,Noel P.FOUL (P1.PN) (J.Capers),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,285,3,11,2,11:08 PM,0:36,Cousins Free Throw 1 of 2 (13 PTS),,,55 - 57,2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,287,8,0,2,11:08 PM,0:36,SUB: Belinelli FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,288,3,12,2,11:08 PM,0:36,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,290,4,0,2,11:08 PM,0:35,,,Grant REBOUND (Off:2 Def:4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,291,1,41,2,11:08 PM,0:30,,,Smith 2' Running Layup (9 PTS),57 - 57,TIE,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,292,2,44,2,11:09 PM,0:13,MISS Rondo 4' Reverse Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,293,4,0,2,11:09 PM,0:12,,,Noel REBOUND (Off:2 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,294,6,28,2,11:09 PM,0:05,Collison Personal Take Foul (P1.T3) (S.Wall),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,295,8,0,2,11:09 PM,0:05,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,296,8,0,2,11:09 PM,0:05,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,297,2,1,2,11:09 PM,0:00,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,299,4,0,2,11:10 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,298,13,0,2,11:10 PM,0:00,,,,57 - 57,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500483,301,12,0,3,11:25 PM,12:00,,,,57 - 57,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500483,302,1,102,3,11:26 PM,11:37,,,Smith 9' Driving Floating Bank Jump Shot (11 PTS),59 - 57,-2,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,303,6,2,3,11:26 PM,11:24,,,Sampson S.FOUL (P3.T1) (J.Capers),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,304,3,11,3,11:26 PM,11:24,Cousins Free Throw 1 of 2 (14 PTS),,,59 - 58,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,306,3,12,3,11:26 PM,11:24,Cousins Free Throw 2 of 2 (15 PTS),,,59 - 59,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,308,1,1,3,11:27 PM,11:16,,,Grant 24' 3PT Jump Shot (5 PTS) (Canaan 1 AST),62 - 59,-3,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,309,5,2,3,11:27 PM,11:02,Gay Lost Ball Turnover (P3.T13),,Noel STEAL (3 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,310,6,1,3,11:27 PM,11:01,Rondo P.FOUL (P1.T1) (J.Capers),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,311,1,1,3,11:27 PM,10:56,,,Canaan 25' 3PT Jump Shot (9 PTS) (Smith 7 AST),65 - 59,-6,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,312,5,1,3,11:28 PM,10:47,Rondo Bad Pass Turnover (P4.T14),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,313,2,1,3,11:28 PM,10:26,,,MISS Smith 20' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,314,4,0,3,11:28 PM,10:25,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,315,2,1,3,11:28 PM,9:59,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,316,4,0,3,11:28 PM,9:58,,,Noel REBOUND (Off:2 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,317,1,1,3,11:28 PM,9:53,,,Canaan 25' 3PT Jump Shot (12 PTS),68 - 59,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,318,9,1,3,11:29 PM,9:53,KINGS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,320,8,0,3,11:31 PM,9:53,SUB: Collison FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,321,8,0,3,11:31 PM,9:53,SUB: Acy FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,323,5,2,3,11:31 PM,9:48,Cousins Lost Ball Turnover (P4.T15),,Smith STEAL (2 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,324,6,2,3,11:31 PM,9:43,Cousins S.FOUL (P3.T2) (J.Capers),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,325,3,11,3,11:32 PM,9:43,,,Sampson Free Throw 1 of 2 (5 PTS),69 - 59,-10,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,327,3,12,3,11:32 PM,9:43,,,MISS Sampson Free Throw 2 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,329,4,0,3,11:32 PM,9:42,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,330,6,3,3,11:32 PM,9:42,,,Sampson L.B.FOUL (P4.T2) (J.Capers),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,331,1,98,3,11:33 PM,9:27,Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 1 AST),,,69 - 61,-8,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,332,1,80,3,11:33 PM,9:03,,,Grant  3PT Step Back Jump Shot (8 PTS) (Noel 1 AST),72 - 61,-11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,333,5,40,3,11:33 PM,8:54,Rondo Out of Bounds Lost Ball Turnover (P5.T16),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,334,8,0,3,11:33 PM,8:54,,,SUB: Covington FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,335,6,2,3,11:34 PM,8:42,Acy S.FOUL (P1.T3) (J.Capers),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,336,3,11,3,11:34 PM,8:42,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,337,4,1,3,11:34 PM,8:42,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,338,3,12,3,11:34 PM,8:42,,,Grant Free Throw 2 of 2 (9 PTS),73 - 61,-12,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,340,1,1,3,11:34 PM,8:33,Collison 12' Jump Shot (8 PTS),,,73 - 63,-10,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,341,6,1,3,11:35 PM,8:24,Casspi P.FOUL (P2.T4) (J.Capers),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,342,5,2,3,11:35 PM,8:10,Acy STEAL (1 STL),,Grant Lost Ball Turnover (P2.T8),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,343,1,1,3,11:35 PM,7:58,Collison 25' 3PT Jump Shot (11 PTS) (Casspi 1 AST),,,73 - 66,-7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,344,6,1,3,11:36 PM,7:38,Cousins P.FOUL (P4.PN) (J.Capers),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,345,3,11,3,11:36 PM,7:38,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,346,4,1,3,11:36 PM,7:38,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,347,3,12,3,11:36 PM,7:38,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,349,4,0,3,11:36 PM,7:36,Casspi REBOUND (Off:1 Def:6),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,350,2,1,3,11:37 PM,7:25,MISS Collison 15' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,351,4,0,3,11:37 PM,7:24,,,Grant REBOUND (Off:2 Def:5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,352,1,52,3,11:37 PM,7:19,,,Noel  Alley Oop Dunk (16 PTS) (Smith 8 AST),75 - 66,-9,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,353,1,1,3,11:37 PM,7:12,Casspi 27' 3PT Jump Shot (7 PTS) (Rondo 10 AST),,,75 - 69,-6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,354,2,1,3,11:37 PM,6:55,Cousins BLOCK (3 BLK),,MISS Canaan 5' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500483,355,4,0,3,11:37 PM,6:53,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,356,2,1,3,11:37 PM,6:45,MISS Collison 24' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,357,4,0,3,11:37 PM,6:45,Acy REBOUND (Off:1 Def:0),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,358,1,79,3,11:38 PM,6:39,Rondo 17' Pullup Jump Shot (6 PTS),,,75 - 71,-4,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,359,9,1,3,11:38 PM,6:30,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,363,1,1,3,11:40 PM,6:25,,,Canaan 27' 3PT Jump Shot (15 PTS) (Noel 2 AST),78 - 71,-7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,364,5,2,3,11:41 PM,6:09,Cousins Lost Ball Turnover (P5.T17),,Noel STEAL (4 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,365,6,1,3,11:41 PM,6:05,Casspi P.FOUL (P3.PN) (S.Wall),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,366,3,11,3,11:41 PM,6:05,,,Grant Free Throw 1 of 2 (10 PTS),79 - 71,-8,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,368,8,0,3,11:41 PM,6:05,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,369,3,12,3,11:41 PM,6:05,,,Grant Free Throw 2 of 2 (11 PTS),80 - 71,-9,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,371,6,2,3,11:42 PM,5:53,,,Grant S.FOUL (P1.T3) (S.Wall),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,372,3,11,3,11:42 PM,5:53,Cousins Free Throw 1 of 2 (16 PTS),,,80 - 72,-8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,374,3,12,3,11:43 PM,5:53,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,376,4,0,3,11:43 PM,5:51,Rondo REBOUND (Off:1 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,377,2,1,3,11:43 PM,5:45,MISS Casspi 28' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,378,4,0,3,11:43 PM,5:45,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,379,6,1,3,11:43 PM,5:45,Rondo P.FOUL (P2.PN) (B.Nansel),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,380,3,11,3,11:43 PM,5:45,,,Smith Free Throw 1 of 2 (12 PTS),81 - 72,-9,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,382,3,12,3,11:43 PM,5:45,,,Smith Free Throw 2 of 2 (13 PTS),82 - 72,-10,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,384,2,1,3,11:44 PM,5:33,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,385,4,0,3,11:44 PM,5:33,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,386,2,57,3,11:44 PM,5:20,,,MISS Smith 6' Driving Hook Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,387,4,0,3,11:44 PM,5:20,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,388,6,3,3,11:44 PM,5:20,,,Grant L.B.FOUL (P2.T4) (S.Wall),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,389,6,2,3,11:45 PM,5:04,,,Okafor S.FOUL (P3.PN) (B.Nansel),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,390,3,11,3,11:45 PM,5:04,Cousins Free Throw 1 of 2 (17 PTS),,,82 - 73,-9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,392,8,0,3,11:45 PM,5:04,,,SUB: Stauskas FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,393,3,12,3,11:45 PM,5:04,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,395,4,0,3,11:45 PM,5:03,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,396,6,3,3,11:45 PM,5:03,,,Covington L.B.FOUL (P4.PN) (J.Capers),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,397,3,11,3,11:45 PM,5:03,Acy Free Throw 1 of 2 (1 PTS),,,82 - 74,-8,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,399,8,0,3,11:46 PM,5:03,,,SUB: Holmes FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,400,3,12,3,11:46 PM,5:03,Acy Free Throw 2 of 2 (2 PTS),,,82 - 75,-7,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,402,2,1,3,11:46 PM,4:38,,,MISS Okafor 9' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,403,4,0,3,11:46 PM,4:38,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,404,2,1,3,11:47 PM,4:35,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,405,4,0,3,11:47 PM,4:34,Acy REBOUND (Off:1 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,406,2,5,3,11:47 PM,4:27,MISS Collison 3' Layup,,Smith BLOCK (2 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI
0021500483,407,4,0,3,11:47 PM,4:26,,,Okafor REBOUND (Off:3 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,408,2,1,3,11:47 PM,4:20,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,409,4,0,3,11:47 PM,4:19,Cousins REBOUND (Off:1 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,410,2,5,3,11:47 PM,4:09,MISS Collison 3' Layup,,Stauskas BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500483,411,4,0,3,11:47 PM,4:08,,,Okafor REBOUND (Off:3 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,412,2,1,3,11:47 PM,4:00,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,413,4,0,3,11:47 PM,3:59,Cousins REBOUND (Off:1 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,414,2,1,3,11:47 PM,3:44,MISS Cousins 5' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,416,4,0,3,11:47 PM,3:43,Acy REBOUND (Off:2 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,415,2,97,3,11:47 PM,3:43,MISS Acy 2' Tip Layup Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
