GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500261,279,3,12,2,11:34 PM,3:12,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,281,4,0,2,11:34 PM,3:10,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,282,2,1,2,11:35 PM,2:47,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,283,4,0,2,11:35 PM,2:46,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,284,1,1,2,11:35 PM,2:29,Griffin 20' Jump Shot (10 PTS) (Paul 5 AST),,,42 - 41,-1,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,285,2,1,2,11:35 PM,2:11,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,286,4,0,2,11:35 PM,2:10,Jordan REBOUND (Off:5 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,287,6,2,2,11:36 PM,1:50,,,Lillard S.FOUL (P1.PN) (T.Washington),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,288,3,11,2,11:36 PM,1:50,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,289,4,1,2,11:36 PM,1:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,290,8,0,2,11:36 PM,1:50,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,291,3,12,2,11:36 PM,1:50,Griffin Free Throw 2 of 2 (11 PTS),,,42 - 42,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,293,1,52,2,11:37 PM,1:34,,,Aminu  Alley Oop Dunk (7 PTS) (McCollum 6 AST),44 - 42,-2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,294,2,1,2,11:37 PM,1:20,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,295,4,0,2,11:37 PM,1:19,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,296,5,1,2,11:37 PM,1:06,Paul STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,297,6,2,2,11:37 PM,1:03,,,Henderson S.FOUL (P3.PN) (T.Washington),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,298,3,11,2,11:37 PM,1:03,Griffin Free Throw 1 of 2 (12 PTS),,,44 - 43,-1,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,300,3,12,2,11:38 PM,1:03,Griffin Free Throw 2 of 2 (13 PTS),,,44 - 44,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,302,2,1,2,11:39 PM,0:51,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,303,4,0,2,11:39 PM,0:51,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,304,5,2,2,11:39 PM,0:49,Paul Lost Ball Turnover (P3.T6),,Harkless STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,305,1,5,2,11:39 PM,0:44,,,Plumlee 1' Layup (5 PTS) (Aminu 1 AST),46 - 44,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,308,1,45,2,11:40 PM,0:36,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),,,46 - 47,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,306,6,6,2,11:40 PM,0:36,,,Harkless AWAY.FROM.PLAY.FOUL (P2.PN) (B.Adams),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,307,18,1,2,11:40 PM,0:36,,,,,,,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,
0021500261,309,3,10,2,11:42 PM,0:36,MISS Jordan Free Throw 1 of 1,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,311,4,0,2,11:43 PM,0:36,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,312,6,3,2,11:43 PM,0:36,,,Plumlee L.B.FOUL (P3.PN) (C.Blair),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,313,3,11,2,11:43 PM,0:36,Griffin Free Throw 1 of 2 (14 PTS),,,46 - 48,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,315,8,0,2,11:43 PM,0:36,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,316,8,0,2,11:43 PM,0:36,SUB: Mbah a Moute FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,317,8,0,2,11:43 PM,0:36,SUB: Rivers FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,318,3,12,2,11:43 PM,0:36,Griffin Free Throw 2 of 2 (15 PTS),,,46 - 49,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,320,5,1,2,11:44 PM,0:23,Rivers STEAL (1 STL),,Harkless Bad Pass Turnover (P2.T7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,321,5,2,2,11:44 PM,0:19,Griffin Lost Ball Turnover (P2.T7),,Harkless STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,322,1,1,2,11:44 PM,0:02,,,McCollum 28' 3PT Jump Shot (7 PTS),49 - 49,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,323,2,1,2,11:44 PM,0:00,MISS Paul 51' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,324,4,0,2,11:45 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,325,13,0,2,11:45 PM,0:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500261,328,12,0,3,12:01 AM,12:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500261,329,1,5,3,12:01 AM,11:32,,,Plumlee 4' Layup (7 PTS) (McCollum 7 AST),51 - 49,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,330,1,1,3,12:01 AM,11:14,Griffin 21' Jump Shot (17 PTS) (Redick 2 AST),,,51 - 51,TIE,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,331,5,45,3,12:02 AM,10:52,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,332,2,1,3,12:02 AM,10:40,MISS Redick 18' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,333,4,0,3,12:02 AM,10:39,Mbah a Moute REBOUND (Off:1 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,334,1,58,3,12:02 AM,10:26,Griffin 5' Turnaround Hook Shot (19 PTS),,,51 - 53,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,336,6,1,3,12:03 AM,10:13,Redick P.FOUL (P1.T1) (B.Adams),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,338,8,0,3,12:03 AM,10:13,,,SUB: Crabbe FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,339,18,1,3,12:03 AM,10:13,,,,,,,336,,,,,,0,0,,,,,,1,0,,,,,
0021500261,340,5,39,3,12:05 AM,10:12,,,McCollum Step Out of Bounds Turnover (P2.T9),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,341,2,1,3,12:06 AM,9:53,MISS Redick 16' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,342,4,0,3,12:06 AM,9:52,Jordan REBOUND (Off:6 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,343,2,1,3,12:06 AM,9:46,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,344,4,0,3,12:06 AM,9:46,Paul REBOUND (Off:2 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,345,6,2,3,12:06 AM,9:42,,,Vonleh S.FOUL (P2.T1) (B.Adams),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,346,3,11,3,12:06 AM,9:42,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,347,4,1,3,12:06 AM,9:42,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,348,3,12,3,12:06 AM,9:42,Jordan Free Throw 2 of 2 (10 PTS),,,51 - 54,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,350,2,78,3,12:07 AM,9:25,,,MISS Aminu 5' Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,351,4,0,3,12:07 AM,9:25,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,352,6,3,3,12:07 AM,9:25,,,Vonleh L.B.FOUL (P3.T2) (B.Adams),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,353,2,1,3,12:07 AM,9:06,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,354,4,0,3,12:07 AM,9:05,,,Aminu REBOUND (Off:1 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,355,2,1,3,12:08 AM,8:52,,,MISS Aminu 29' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,356,4,0,3,12:08 AM,8:52,Jordan REBOUND (Off:6 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,357,1,1,3,12:08 AM,8:33,Paul 18' Jump Shot (8 PTS) (Griffin 2 AST),,,51 - 56,5,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,358,6,2,3,12:08 AM,8:21,Griffin S.FOUL (P1.T2) (C.Blair),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,359,3,11,3,12:08 AM,8:21,,,Plumlee Free Throw 1 of 2 (8 PTS),52 - 56,4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,361,3,12,3,12:09 AM,8:21,,,Plumlee Free Throw 2 of 2 (9 PTS),53 - 56,3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,363,2,1,3,12:09 AM,8:08,MISS Paul 19' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,364,4,0,3,12:09 AM,8:07,Mbah a Moute REBOUND (Off:2 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,365,1,97,3,12:09 AM,8:04,Mbah a Moute 2' Tip Layup Shot (2 PTS),,,53 - 58,5,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,366,2,1,3,12:10 AM,7:52,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,367,4,0,3,12:10 AM,7:51,Jordan REBOUND (Off:6 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,368,2,1,3,12:10 AM,7:38,MISS Mbah a Moute 26' 3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,369,4,0,3,12:10 AM,7:38,,,Plumlee REBOUND (Off:2 Def:7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,370,1,1,3,12:10 AM,7:32,,,Crabbe 19' Jump Shot (5 PTS) (Aminu 2 AST),55 - 58,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,371,2,1,3,12:10 AM,7:09,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,372,4,0,3,12:10 AM,7:09,Mbah a Moute REBOUND (Off:3 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,373,1,1,3,12:10 AM,7:03,Redick 26' 3PT Jump Shot (9 PTS) (Jordan 1 AST),,,55 - 61,6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,374,6,2,3,12:11 AM,6:52,Jordan S.FOUL (P2.T3) (C.Blair),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,375,3,11,3,12:11 AM,6:52,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,376,4,1,3,12:11 AM,6:52,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,377,3,12,3,12:11 AM,6:52,,,Plumlee Free Throw 2 of 2 (10 PTS),56 - 61,5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,379,2,1,3,12:11 AM,6:42,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,380,4,0,3,12:11 AM,6:42,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,381,5,1,3,12:12 AM,6:35,Paul STEAL (2 STL),,Plumlee Bad Pass Turnover (P4.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,382,6,2,3,12:12 AM,6:30,,,Vonleh S.FOUL (P4.T3) (T.Washington),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,383,3,11,3,12:12 AM,6:30,Paul Free Throw 1 of 2 (9 PTS),,,56 - 62,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,385,8,0,3,12:12 AM,6:30,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,386,3,12,3,12:12 AM,6:30,Paul Free Throw 2 of 2 (10 PTS),,,56 - 63,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,388,1,5,3,12:13 AM,6:19,,,McCollum 3' Layup (9 PTS),58 - 63,5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,389,5,45,3,12:13 AM,6:17,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,390,5,4,3,12:13 AM,6:08,,,McCollum Traveling Turnover (P3.T11),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500261,391,6,1,3,12:13 AM,6:00,,,McCollum P.FOUL (P3.T4) (C.Blair),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,392,2,1,3,12:14 AM,5:50,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,393,4,0,3,12:14 AM,5:49,Jordan REBOUND (Off:7 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,394,1,1,3,12:14 AM,5:34,Griffin 22' Jump Shot (21 PTS) (Redick 3 AST),,,58 - 65,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,395,2,1,3,12:14 AM,5:17,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,396,4,0,3,12:14 AM,5:17,Jordan REBOUND (Off:7 Def:13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,397,9,1,3,12:15 AM,5:11,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,399,8,0,3,12:17 AM,5:11,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,400,8,0,3,12:17 AM,5:11,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,401,6,28,3,12:17 AM,5:11,,,Leonard Personal Take Foul (P2.PN) (B.Adams),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,402,3,11,3,12:17 AM,5:11,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,403,4,1,3,12:17 AM,5:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,404,3,12,3,12:18 AM,5:11,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,406,4,0,3,12:18 AM,5:10,,,Davis REBOUND (Off:3 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,407,2,1,3,12:18 AM,4:56,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,408,4,0,3,12:18 AM,4:55,,,Leonard REBOUND (Off:1 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,409,2,98,3,12:18 AM,4:45,,,MISS Davis 2' Cutting Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,410,4,0,3,12:19 AM,4:45,Griffin REBOUND (Off:1 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,411,1,5,3,12:19 AM,4:36,Rivers 3' Layup (4 PTS) (Griffin 3 AST),,,58 - 67,9,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,412,2,1,3,12:19 AM,4:12,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,413,4,0,3,12:19 AM,4:11,Mbah a Moute REBOUND (Off:3 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,414,2,1,3,12:19 AM,4:01,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,415,4,0,3,12:19 AM,4:01,,,Davis REBOUND (Off:3 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,416,2,1,3,12:20 AM,3:40,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,417,4,0,3,12:20 AM,3:39,,,Aminu REBOUND (Off:2 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,418,5,40,3,12:20 AM,3:38,,,Aminu Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,419,8,0,3,12:20 AM,3:38,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
