GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500111,403,4,0,4,9:53 PM,11:37,Jones REBOUND (Off:0 Def:1),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,404,2,3,4,9:53 PM,11:20,MISS Dieng 6' Hook Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,405,4,0,4,9:53 PM,11:19,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,406,1,46,4,9:54 PM,10:59,,,Hawes 4' Running Jump Shot (2 PTS),87 - 80,-7,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,407,2,1,4,9:54 PM,10:46,MISS Muhammad 24' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,408,4,0,4,9:54 PM,10:44,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,409,1,1,4,9:54 PM,10:25,,,Roberts 21' Jump Shot (2 PTS),89 - 80,-9,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,410,2,46,4,9:55 PM,10:13,MISS Jones 4' Running Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,411,4,0,4,9:55 PM,10:12,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,412,1,1,4,9:55 PM,10:04,,,Lin 13' Jump Shot (15 PTS),91 - 80,-11,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,414,9,1,4,9:55 PM,10:03,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500111,415,8,0,4,9:57 PM,10:03,SUB: LaVine FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,416,8,0,4,9:57 PM,10:03,SUB: Martin FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,417,8,0,4,9:57 PM,10:03,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,418,5,8,4,9:58 PM,9:42,Towns 3 Second Violation Turnover (P2.T16),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,419,2,1,4,9:58 PM,9:27,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,420,4,0,4,9:58 PM,9:26,Martin REBOUND (Off:1 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,421,2,1,4,9:58 PM,9:13,MISS Martin 26' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,422,4,0,4,9:58 PM,9:12,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,423,2,1,4,9:59 PM,9:00,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,424,4,0,4,9:59 PM,8:59,,,Williams REBOUND (Off:1 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,425,2,1,4,9:59 PM,8:56,,,MISS Williams 6' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,426,4,0,4,9:59 PM,8:55,,,Zeller REBOUND (Off:3 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,427,2,1,4,9:59 PM,8:51,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,428,4,0,4,9:59 PM,8:49,Bjelica REBOUND (Off:2 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,429,1,5,4,9:59 PM,8:33,Muhammad 2' Layup (4 PTS) (Bjelica 3 AST),,,91 - 82,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,430,1,1,4,9:59 PM,8:11,,,Roberts 21' Jump Shot (4 PTS) (Lin 3 AST),93 - 82,-11,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,431,6,27,4,10:00 PM,7:47,,,Zeller Personal Block Foul (P3.T1) (B.Kennedy),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,432,8,0,4,10:00 PM,7:47,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,433,1,58,4,10:00 PM,7:36,Towns 4' Turnaround Hook Shot (15 PTS) (Bjelica 4 AST),,,93 - 84,-9,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,434,5,1,4,10:01 PM,7:22,,,Roberts Bad Pass Turnover (P1.T11),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,435,2,79,4,10:01 PM,7:12,MISS LaVine 19' Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,436,4,0,4,10:01 PM,7:11,,,Williams REBOUND (Off:1 Def:8),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,437,1,82,4,10:01 PM,7:01,,,Lin 4' Driving Bank Shot (17 PTS),95 - 84,-11,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,438,6,2,4,10:01 PM,7:01,Bjelica S.FOUL (P4.T1) (B.Kennedy),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,439,8,0,4,10:01 PM,7:01,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,440,3,10,4,10:02 PM,7:01,,,MISS Lin Free Throw 1 of 1,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,442,4,0,4,10:02 PM,7:01,Bjelica REBOUND (Off:2 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,443,6,1,4,10:02 PM,6:44,,,Zeller P.FOUL (P4.T2) (B.Kennedy),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,444,6,26,4,10:02 PM,6:38,Martin Offensive Charge Foul (P5.T2) (D.Guthrie),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,445,5,5,4,10:02 PM,6:38,Martin Foul Turnover (P5.T17),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,446,8,0,4,10:03 PM,6:38,,,SUB: Batum FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,447,6,4,4,10:03 PM,6:27,,,Batum OFF.Foul (P3) (B.Kennedy),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,448,5,5,4,10:03 PM,6:27,,,Batum Foul Turnover (P3.T12),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500111,449,5,2,4,10:04 PM,6:16,LaVine Lost Ball Turnover (P6.T18),,Walker STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,450,6,4,4,10:04 PM,6:09,,,Williams OFF.Foul (P4) (J.VanDuyne),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,451,5,5,4,10:04 PM,6:09,,,Williams Foul Turnover (P2.T13),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500111,452,5,4,4,10:04 PM,5:55,Bjelica Traveling Turnover (P1.T19),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,453,9,1,4,10:04 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500111,455,2,1,4,10:07 PM,5:41,,,MISS Batum 11' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,456,4,0,4,10:07 PM,5:40,Bjelica REBOUND (Off:2 Def:5),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,457,1,1,4,10:07 PM,5:22,Bjelica 25' 3PT Jump Shot (11 PTS) (Martin 5 AST),,,95 - 87,-8,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,458,5,2,4,10:08 PM,4:59,LaVine STEAL (1 STL),,Walker Lost Ball Turnover (P3.T14),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,459,2,1,4,10:08 PM,4:44,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,460,4,0,4,10:08 PM,4:43,,,Williams REBOUND (Off:1 Def:9),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,461,2,1,4,10:08 PM,4:30,,,MISS Hawes 16' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,462,4,0,4,10:08 PM,4:29,Towns REBOUND (Off:2 Def:11),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,463,1,1,4,10:08 PM,4:19,Towns 21' Jump Shot (17 PTS) (LaVine 8 AST),,,95 - 89,-6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,464,1,63,4,10:09 PM,3:57,,,Lin 10' Fadeaway Jumper (19 PTS),97 - 89,-8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,465,6,2,4,10:09 PM,3:43,,,Hawes S.FOUL (P3.T3) (D.Guthrie),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,466,3,11,4,10:09 PM,3:43,Towns Free Throw 1 of 2 (18 PTS),,,97 - 90,-7,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,468,3,12,4,10:10 PM,3:43,Towns Free Throw 2 of 2 (19 PTS),,,97 - 91,-6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,470,1,1,4,10:10 PM,3:32,,,Walker 16' Jump Shot (10 PTS),99 - 91,-8,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,471,5,2,4,10:10 PM,3:19,LaVine Lost Ball Turnover (P7.T20),,Hawes STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,472,5,2,4,10:10 PM,3:17,LaVine STEAL (2 STL),,Hawes Lost Ball Turnover (P1.T15),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,473,5,1,4,10:11 PM,3:03,LaVine Bad Pass Turnover (P8.T21),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,474,8,0,4,10:11 PM,3:03,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,475,6,1,4,10:11 PM,2:47,LaVine P.FOUL (P1.T3) (J.VanDuyne),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,476,9,1,4,10:11 PM,2:47,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,478,1,108,4,10:14 PM,2:42,,,Zeller  Cutting Dunk Shot (13 PTS) (Batum 3 AST),101 - 91,-10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,479,2,5,4,10:14 PM,2:27,MISS Towns  Layup,,Batum BLOCK (2 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500111,480,4,0,4,10:14 PM,2:26,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,481,2,1,4,10:14 PM,2:12,,,MISS Walker 26' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,482,4,0,4,10:14 PM,2:11,Prince REBOUND (Off:1 Def:5),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,483,2,1,4,10:15 PM,1:59,MISS Martin 22' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,484,4,0,4,10:15 PM,1:57,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,485,18,0,4,10:15 PM,1:57,,,,,,,484,,,,,,0,0,,,,,,1,0,,,,,
0021500111,486,8,0,4,10:17 PM,1:57,SUB: Jones FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,487,1,42,4,10:17 PM,1:36,,,Batum 2' Driving Layup (17 PTS),103 - 91,-12,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,488,1,42,4,10:17 PM,1:31,LaVine 1' Driving Layup (20 PTS),,,103 - 93,-10,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,489,2,5,4,10:18 PM,1:08,Towns BLOCK (3 BLK),,MISS Zeller 1' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500111,490,4,0,4,10:18 PM,1:07,Martin REBOUND (Off:1 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,491,5,1,4,10:18 PM,1:04,Martin Bad Pass Turnover (P6.T22),,Zeller STEAL (2 STL),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,492,6,2,4,10:18 PM,0:52,LaVine S.FOUL (P2.T4) (D.Guthrie),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,493,3,11,4,10:18 PM,0:52,,,MISS Zeller Free Throw 1 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,494,4,1,4,10:18 PM,0:52,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,495,8,0,4,10:19 PM,0:52,SUB: Rudez FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,496,8,0,4,10:19 PM,0:52,SUB: Payne FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,497,3,12,4,10:19 PM,0:52,,,Zeller Free Throw 2 of 2 (14 PTS),104 - 93,-11,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,499,2,1,4,10:19 PM,0:32,MISS Martin 20' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,500,4,0,4,10:19 PM,0:31,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,501,5,1,4,10:20 PM,0:16,Jones STEAL (1 STL),,Batum Bad Pass Turnover (P4.T16),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,503,7,2,4,10:20 PM,0:11,,,Batum Violation:Defensive Goaltending (J.VanDuyne),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500111,502,1,42,4,10:20 PM,0:11,Bjelica 1' Driving Layup (13 PTS) (Jones 1 AST),,,104 - 95,-9,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,504,13,0,4,10:20 PM,0:00,,,,104 - 95,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
