GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500457,415,13,0,3,10:55 PM,0:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500457,417,12,0,4,10:57 PM,12:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500457,418,2,1,4,10:58 PM,11:46,MISS Gay 19' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,419,4,0,4,10:58 PM,11:45,,,Frazier REBOUND (Off:0 Def:2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,420,5,1,4,10:58 PM,11:30,Collison STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T15),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,421,6,2,4,10:58 PM,11:27,,,Frazier S.FOUL (P1.T1) (S.Anderson),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,422,3,11,4,10:58 PM,11:27,Collison Free Throw 1 of 2 (7 PTS),,,80 - 81,1,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,424,8,0,4,10:59 PM,11:27,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,425,3,12,4,10:59 PM,11:27,Collison Free Throw 2 of 2 (8 PTS),,,80 - 82,2,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,427,2,1,4,10:59 PM,11:09,,,MISS Crabbe 15' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,428,4,0,4,10:59 PM,11:07,Gay REBOUND (Off:0 Def:7),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,429,2,1,4,11:00 PM,10:44,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,430,4,0,4,11:00 PM,10:44,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,431,1,1,4,11:00 PM,10:24,,,Leonard 25' 3PT Jump Shot (12 PTS) (Crabbe 1 AST),83 - 82,-1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,432,2,1,4,11:00 PM,10:12,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,433,4,0,4,11:00 PM,10:12,,,Frazier REBOUND (Off:0 Def:3),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,434,6,1,4,11:00 PM,10:08,Gay P.FOUL (P4.T1) (D.Stafford),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,435,2,1,4,11:01 PM,9:46,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,436,4,0,4,11:01 PM,9:45,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,437,6,2,4,11:01 PM,9:43,,,Crabbe S.FOUL (P4.T2) (S.Anderson),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,438,3,11,4,11:01 PM,9:43,Collison Free Throw 1 of 2 (9 PTS),,,83 - 83,TIE,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,440,8,0,4,11:02 PM,9:43,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,441,3,12,4,11:02 PM,9:43,Collison Free Throw 2 of 2 (10 PTS),,,83 - 84,1,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,443,5,2,4,11:02 PM,9:34,Collison STEAL (2 STL),,Frazier Lost Ball Turnover (P2.T16),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,444,5,40,4,11:02 PM,9:30,Gay Out of Bounds Lost Ball Turnover (P2.T19),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,446,10,0,4,11:03 PM,9:15,Jump Ball Collison vs. Frazier: Tip to Leonard,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500457,448,1,49,4,11:03 PM,9:09,,,Harkless  Driving Dunk (13 PTS) (Leonard 2 AST),85 - 84,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,450,6,1,4,11:04 PM,8:51,,,Crabbe P.FOUL (P5.T3) (D.Stafford),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,451,9,4,4,11:04 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500457,455,2,1,4,11:07 PM,8:42,MISS Collison 24' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,456,4,0,4,11:07 PM,8:42,,,Harkless REBOUND (Off:2 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,457,6,1,4,11:07 PM,8:33,Cousins P.FOUL (P3.T2) (S.Anderson),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,458,8,0,4,11:07 PM,8:33,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,459,2,1,4,11:07 PM,8:17,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,460,4,0,4,11:07 PM,8:17,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,461,2,1,4,11:08 PM,8:05,MISS Curry 25' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,462,4,0,4,11:08 PM,8:04,,,Leonard REBOUND (Off:2 Def:7),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,463,2,1,4,11:08 PM,7:52,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,464,4,0,4,11:08 PM,7:51,Curry REBOUND (Off:0 Def:1),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,465,2,1,4,11:08 PM,7:39,MISS Cousins 6' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,466,4,0,4,11:08 PM,7:39,,,Leonard REBOUND (Off:2 Def:8),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,467,1,98,4,11:08 PM,7:30,,,Frazier 4' Cutting Layup Shot (8 PTS) (McCollum 8 AST),87 - 84,-3,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,468,6,2,4,11:09 PM,7:15,,,Harkless S.FOUL (P2.T4) (D.Stafford),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,469,3,11,4,11:09 PM,7:15,MISS Gay Free Throw 1 of 2,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,470,4,1,4,11:09 PM,7:15,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,471,8,0,4,11:09 PM,7:15,SUB: Rondo FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,472,8,0,4,11:09 PM,7:15,SUB: Casspi FOR Curry,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,473,3,12,4,11:09 PM,7:15,Gay Free Throw 2 of 2 (5 PTS),,,87 - 85,-2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,475,2,80,4,11:10 PM,6:49,,,MISS McCollum 20' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,476,4,0,4,11:10 PM,6:48,Casspi REBOUND (Off:0 Def:9),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,477,5,1,4,11:10 PM,6:33,Rondo Bad Pass Turnover (P7.T20),,McCollum STEAL (4 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,478,6,1,4,11:10 PM,6:32,Casspi P.FOUL (P3.T3) (M.Boland),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,479,2,1,4,11:11 PM,6:14,,,MISS Henderson 17' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,480,4,0,4,11:11 PM,6:14,,,McCollum REBOUND (Off:3 Def:7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,481,2,1,4,11:11 PM,6:09,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,482,4,0,4,11:11 PM,6:08,Gay REBOUND (Off:0 Def:8),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,483,2,1,4,11:11 PM,5:55,MISS Casspi 4' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,484,4,0,4,11:11 PM,5:55,Collison REBOUND (Off:1 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,485,2,5,4,11:11 PM,5:55,MISS Collison 2' Layup,,McCollum BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
0021500457,486,4,0,4,11:11 PM,5:55,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,487,9,1,4,11:11 PM,5:55,KINGS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,490,2,1,4,11:14 PM,5:52,MISS Gay 4' Jump Shot,,Harkless BLOCK (2 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500457,491,4,0,4,11:14 PM,5:51,,,Frazier REBOUND (Off:0 Def:4),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,492,2,1,4,11:14 PM,5:47,Cousins BLOCK (2 BLK),,MISS Frazier 3' Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500457,493,4,0,4,11:14 PM,5:45,,,Harkless REBOUND (Off:3 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,494,2,1,4,11:14 PM,5:33,,,MISS Frazier 26' 3PT Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,495,4,0,4,11:14 PM,5:32,Gay REBOUND (Off:0 Def:9),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,496,5,2,4,11:15 PM,5:08,Cousins Lost Ball Turnover (P4.T21),,Harkless STEAL (3 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,497,6,4,4,11:15 PM,4:57,,,Henderson OFF.Foul (P1) (D.Stafford),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,498,5,5,4,11:15 PM,4:57,,,Henderson Foul Turnover (P2.T17),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,499,8,0,4,11:15 PM,4:57,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,500,5,45,4,11:15 PM,4:41,Rondo Out of Bounds - Bad Pass Turnover Turnover (P8.T22),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,501,1,1,4,11:16 PM,4:22,,,Leonard 20' Jump Shot (14 PTS) (McCollum 9 AST),89 - 85,-4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,502,2,3,4,11:16 PM,4:04,MISS Cousins 6' Hook Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,503,4,0,4,11:16 PM,4:03,Cousins REBOUND (Off:2 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,504,1,5,4,11:16 PM,4:03,Cousins 4' Layup (31 PTS),,,89 - 87,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,505,2,80,4,11:17 PM,3:42,,,MISS McCollum 19' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,506,4,0,4,11:17 PM,3:41,Gay REBOUND (Off:0 Def:10),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,507,5,1,4,11:17 PM,3:22,Cousins Bad Pass Turnover (P5.T23),,Frazier STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,508,2,1,4,11:17 PM,3:07,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,509,4,0,4,11:17 PM,3:07,Gay REBOUND (Off:0 Def:11),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,510,2,1,4,11:17 PM,2:57,MISS Cousins 24' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,511,4,0,4,11:17 PM,2:57,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,512,9,1,4,11:17 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,516,2,78,4,11:20 PM,2:42,,,MISS McCollum 10' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,517,4,0,4,11:20 PM,2:41,,,McCollum REBOUND (Off:4 Def:7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,518,1,5,4,11:20 PM,2:40,,,McCollum 3' Layup (30 PTS),91 - 87,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,519,2,1,4,11:20 PM,2:21,MISS Cousins 20' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,520,4,0,4,11:20 PM,2:20,,,Crabbe REBOUND (Off:0 Def:4),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,521,5,2,4,11:21 PM,2:02,Collison STEAL (3 STL),,Frazier Lost Ball Turnover (P3.T18),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,522,2,42,4,11:21 PM,1:51,MISS Cousins 3' Driving Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,523,4,0,4,11:21 PM,1:50,,,Frazier REBOUND (Off:0 Def:5),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,524,1,1,4,11:21 PM,1:27,,,McCollum 15' Jump Shot (32 PTS),93 - 87,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,525,9,1,4,11:21 PM,1:27,KINGS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,527,8,0,4,11:23 PM,1:27,SUB: Belinelli FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,529,2,1,4,11:24 PM,1:15,MISS Rondo 25' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,530,4,0,4,11:24 PM,1:14,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,531,6,2,4,11:24 PM,1:07,,,Frazier S.FOUL (P2.PN) (S.Anderson),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,532,3,11,4,11:25 PM,1:07,Cousins Free Throw 1 of 2 (32 PTS),,,93 - 88,-5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,534,8,0,4,11:25 PM,1:07,SUB: Gay FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,535,3,12,4,11:25 PM,1:07,Cousins Free Throw 2 of 2 (33 PTS),,,93 - 89,-4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,537,2,1,4,11:25 PM,0:50,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,538,4,0,4,11:25 PM,0:49,,,Crabbe REBOUND (Off:1 Def:4),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,539,1,80,4,11:26 PM,0:31,,,McCollum 21' Step Back Jump Shot (34 PTS),95 - 89,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,540,9,2,4,11:26 PM,0:31,KINGS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,543,2,1,4,11:27 PM,0:27,MISS Cousins 26' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,544,4,0,4,11:27 PM,0:25,Casspi REBOUND (Off:1 Def:9),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,545,1,1,4,11:27 PM,0:24,Cousins 25' 3PT Jump Shot (36 PTS) (Casspi 1 AST),,,95 - 92,-3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,546,9,1,4,11:27 PM,0:24,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,547,8,0,4,11:29 PM,0:24,,,SUB: Plumlee FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,548,9,2,4,11:29 PM,0:24,,,Trail Blazers Timeout: Short (Reg.4 Short 2),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,549,6,28,4,11:31 PM,0:23,Casspi Personal Take Foul (P4.T4) (D.Stafford),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,550,6,28,4,11:31 PM,0:20,Collison Personal Take Foul (P3.PN) (S.Anderson),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,551,3,11,4,11:32 PM,0:20,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,552,4,1,4,11:32 PM,0:20,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,553,8,0,4,11:32 PM,0:20,,,SUB: Harkless FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,554,3,12,4,11:32 PM,0:20,,,McCollum Free Throw 2 of 2 (35 PTS),96 - 92,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,556,2,1,4,11:32 PM,0:12,MISS Cousins 27' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,557,4,0,4,11:32 PM,0:12,,,Leonard REBOUND (Off:2 Def:9),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,558,6,28,4,11:32 PM,0:12,Rondo Personal Take Foul (P2.PN) (S.Anderson),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,559,3,11,4,11:33 PM,0:12,,,Leonard Free Throw 1 of 2 (15 PTS),97 - 92,-5,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,561,3,12,4,11:33 PM,0:12,,,Leonard Free Throw 2 of 2 (16 PTS),98 - 92,-6,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
