GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500410,286,5,40,3,8:26 PM,11:15,,,Cousins Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500410,287,5,2,3,8:26 PM,11:05,Dudley Lost Ball Turnover (P2.T5),,Cousins STEAL (2 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,288,2,5,3,8:26 PM,10:53,,,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,289,4,0,3,8:26 PM,10:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,290,8,0,3,8:27 PM,10:52,,,SUB: Collison FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,291,2,1,3,8:27 PM,10:48,,,MISS Cousins 13' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,292,4,0,3,8:27 PM,10:47,Gortat REBOUND (Off:0 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,293,6,26,3,8:27 PM,10:40,Oubre Jr. Offensive Charge Foul (P2.T1) (M.Ayotte),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,294,5,5,3,8:27 PM,10:40,Oubre Jr. Foul Turnover (P1.T6),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500410,295,2,1,3,8:28 PM,10:25,,,MISS Gay 19' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,296,4,0,3,8:28 PM,10:24,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,297,5,1,3,8:28 PM,10:14,Wall Bad Pass Turnover (P2.T7),,Gay STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,298,2,1,3,8:28 PM,10:09,,,MISS Collison 21' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,299,4,0,3,8:28 PM,10:06,Oubre Jr. REBOUND (Off:0 Def:5),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,300,1,1,3,8:28 PM,9:58,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 12 AST),,,61 - 66,5,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,301,2,1,3,8:29 PM,9:31,,,MISS Gay  3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,302,4,0,3,8:29 PM,9:30,,,Collison REBOUND (Off:2 Def:0),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,303,1,78,3,8:29 PM,9:27,,,Casspi 4' Floating Jump Shot (2 PTS) (Collison 5 AST),63 - 66,3,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,304,2,1,3,8:29 PM,9:01,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,305,4,0,3,8:29 PM,9:00,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,306,6,2,3,8:29 PM,8:55,Oubre Jr. S.FOUL (P3.T2) (M.Lindsay),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,307,3,11,3,8:30 PM,8:55,,,McLemore Free Throw 1 of 2 (8 PTS),64 - 66,2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,309,3,12,3,8:30 PM,8:55,,,McLemore Free Throw 2 of 2 (9 PTS),65 - 66,1,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,312,1,57,3,8:30 PM,8:36,Gortat 5' Driving Hook Shot (23 PTS),,,65 - 68,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,313,2,5,3,8:31 PM,8:26,,,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,314,4,0,3,8:31 PM,8:25,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,315,1,1,3,8:31 PM,8:19,Temple 22' Jump Shot (7 PTS) (Wall 13 AST),,,65 - 70,5,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,317,2,1,3,8:31 PM,7:57,Gortat BLOCK (3 BLK),,MISS Cousins 7' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500410,318,4,0,3,8:31 PM,7:55,Gortat REBOUND (Off:0 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,319,6,1,3,8:31 PM,7:53,,,Collison P.FOUL (P2.T1) (M.Lindsay),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,320,2,1,3,8:32 PM,7:48,MISS Temple 15' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,321,4,0,3,8:32 PM,7:47,Gortat REBOUND (Off:1 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,322,1,1,3,8:32 PM,7:42,Temple 25' 3PT Jump Shot (10 PTS) (Wall 14 AST),,,65 - 73,8,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,323,9,1,3,8:32 PM,7:42,,,Kings Timeout: Regular (Reg.3 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,325,6,1,3,8:35 PM,7:28,Temple P.FOUL (P2.T3) (M.Ayotte),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,326,8,0,3,8:35 PM,7:28,,,SUB: Rondo FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,327,1,49,3,8:35 PM,7:14,,,Cousins  Driving Dunk (18 PTS) (Collison 6 AST),67 - 73,6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,328,1,1,3,8:35 PM,7:00,Gortat 12' Jump Shot (25 PTS) (Wall 15 AST),,,67 - 75,8,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,329,1,1,3,8:36 PM,6:44,,,Casspi 27' 3PT Jump Shot (5 PTS) (Cousins 2 AST),70 - 75,5,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,330,5,2,3,8:36 PM,6:33,Wall Lost Ball Turnover (P3.T8),,Cousins STEAL (3 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,331,1,41,3,8:36 PM,6:29,,,Collison  Running Layup (11 PTS) (Cousins 3 AST),72 - 75,3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,332,1,1,3,8:36 PM,6:04,Temple 27' 3PT Jump Shot (13 PTS) (Dudley 2 AST),,,72 - 78,6,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,333,2,5,3,8:37 PM,5:48,,,MISS Gay 1' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,334,4,0,3,8:37 PM,5:47,,,Cousins REBOUND (Off:2 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,335,5,2,3,8:37 PM,5:42,Oubre Jr. STEAL (1 STL),,Casspi Lost Ball Turnover (P2.T9),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,336,6,28,3,8:37 PM,5:38,,,Rondo Personal Take Foul (P3.T2) (J.Phillips),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,337,8,0,3,8:37 PM,5:38,SUB: Sessions FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,338,2,1,3,8:38 PM,5:22,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,339,4,0,3,8:38 PM,5:22,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,340,2,1,3,8:38 PM,5:04,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,341,4,0,3,8:38 PM,5:03,,,Cousins REBOUND (Off:3 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,342,6,2,3,8:38 PM,5:03,Gortat S.FOUL (P2.T4) (M.Ayotte),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,343,3,11,3,8:39 PM,5:03,,,Cousins Free Throw 1 of 2 (19 PTS),73 - 78,5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,345,3,12,3,8:39 PM,5:03,,,Cousins Free Throw 2 of 2 (20 PTS),74 - 78,4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,347,2,1,3,8:39 PM,4:46,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,348,4,0,3,8:39 PM,4:45,,,Rondo REBOUND (Off:1 Def:6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,349,5,1,3,8:40 PM,4:35,Wall STEAL (4 STL),,Cousins Bad Pass Turnover (P3.T10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,350,1,76,3,8:40 PM,4:30,Wall  Running Finger Roll Layup (10 PTS),,,74 - 80,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,351,2,1,3,8:40 PM,4:09,,,MISS Cousins 19' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,352,4,0,3,8:40 PM,4:09,Sessions REBOUND (Off:0 Def:3),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,353,2,1,3,8:40 PM,3:55,MISS Sessions 6' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,354,4,0,3,8:40 PM,3:54,,,Gay REBOUND (Off:3 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,355,2,1,3,8:40 PM,3:43,,,MISS Cousins 16' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,356,4,0,3,8:40 PM,3:42,Gortat REBOUND (Off:1 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,357,2,5,3,8:41 PM,3:30,MISS Gortat 1' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,358,4,0,3,8:41 PM,3:29,,,Gay REBOUND (Off:3 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,359,1,49,3,8:41 PM,3:23,,,Casspi  Driving Dunk (7 PTS) (Collison 7 AST),76 - 80,4,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,360,9,1,3,8:41 PM,3:23,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,362,8,0,3,8:43 PM,3:23,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,363,8,0,3,8:43 PM,3:23,,,SUB: Belinelli FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,364,8,0,3,8:43 PM,3:23,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,365,6,2,3,8:44 PM,3:13,,,Collison S.FOUL (P3.T3) (J.Phillips),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,366,3,11,3,8:44 PM,3:13,Wall Free Throw 1 of 2 (11 PTS),,,76 - 81,5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,368,3,12,3,8:44 PM,3:13,Wall Free Throw 2 of 2 (12 PTS),,,76 - 82,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,370,2,1,3,8:45 PM,2:54,Humphries BLOCK (1 BLK),,MISS Casspi 27' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500410,371,4,0,3,8:45 PM,2:52,,,Koufos REBOUND (Off:2 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,372,2,1,3,8:45 PM,2:48,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,373,4,0,3,8:45 PM,2:46,Sessions REBOUND (Off:0 Def:4),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,374,6,2,3,8:45 PM,2:43,,,Belinelli S.FOUL (P1.T4) (M.Lindsay),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,375,3,11,3,8:45 PM,2:43,Humphries Free Throw 1 of 2 (9 PTS),,,76 - 83,7,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,377,8,0,3,8:45 PM,2:43,SUB: Oubre Jr. FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,378,3,12,3,8:46 PM,2:43,Humphries Free Throw 2 of 2 (10 PTS),,,76 - 84,8,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,381,5,2,3,8:46 PM,2:26,Temple STEAL (2 STL),,Belinelli Lost Ball Turnover (P1.T11),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,383,2,1,3,8:47 PM,2:07,MISS Temple 18' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,384,4,0,3,8:47 PM,2:06,,,Collison REBOUND (Off:2 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,385,6,2,3,8:47 PM,2:02,Oubre Jr. S.FOUL (P4.PN) (J.Phillips),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,386,3,11,3,8:47 PM,2:02,,,Collison Free Throw 1 of 2 (12 PTS),77 - 84,7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,388,3,12,3,8:47 PM,2:02,,,Collison Free Throw 2 of 2 (13 PTS),78 - 84,6,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,391,2,1,3,8:48 PM,1:46,MISS Gortat 12' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,392,4,0,3,8:48 PM,1:45,,,Casspi REBOUND (Off:0 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,393,1,82,3,8:48 PM,1:25,,,Belinelli 9' Driving Bank Shot (8 PTS),80 - 84,4,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,394,2,1,3,8:48 PM,1:11,MISS Humphries 4' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,395,4,0,3,8:48 PM,1:10,,,Casspi REBOUND (Off:0 Def:5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,396,2,1,3,8:48 PM,1:03,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,397,4,0,3,8:48 PM,1:02,Oubre Jr. REBOUND (Off:0 Def:6),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,398,5,45,3,8:49 PM,0:46,Gortat Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500410,399,1,78,3,8:49 PM,0:36,,,Koufos 6' Floating Jump Shot (6 PTS) (Collison 8 AST),82 - 84,2,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,400,2,5,3,8:49 PM,0:22,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,401,4,0,3,8:49 PM,0:21,Gortat REBOUND (Off:2 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,402,2,5,3,8:49 PM,0:19,MISS Gortat 1' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,403,4,0,3,8:49 PM,0:19,,,Rondo REBOUND (Off:1 Def:7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,404,6,2,3,8:49 PM,0:17,Humphries S.FOUL (P1.PN) (M.Ayotte),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,405,3,11,3,8:50 PM,0:17,,,Casspi Free Throw 1 of 2 (8 PTS),83 - 84,1,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,407,8,0,3,8:50 PM,0:17,SUB: Wall FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,409,8,0,3,8:50 PM,0:17,,,SUB: Curry FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,410,3,12,3,8:50 PM,0:17,,,Casspi Free Throw 2 of 2 (9 PTS),84 - 84,TIE,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,413,2,1,3,8:51 PM,0:01,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,414,4,0,3,8:51 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,415,13,0,3,8:51 PM,0:00,,,,84 - 84,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,417,12,0,4,8:54 PM,12:00,,,,84 - 84,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,418,1,1,4,8:54 PM,11:38,Dudley 25' 3PT Jump Shot (10 PTS) (Wall 16 AST),,,84 - 87,3,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,419,6,1,4,8:54 PM,11:27,Dudley P.FOUL (P2.T1) (J.Phillips),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,421,2,1,4,8:55 PM,11:21,,,MISS Koufos 5' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,422,4,0,4,8:55 PM,11:20,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,423,2,1,4,8:55 PM,11:11,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,424,4,0,4,8:55 PM,11:10,,,Curry REBOUND (Off:0 Def:1),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,425,5,1,4,8:55 PM,10:58,,,Curry Bad Pass Turnover (P1.T12),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500410,426,1,42,4,8:55 PM,10:52,Sessions 2' Driving Layup (11 PTS),,,84 - 89,5,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,427,5,1,4,8:55 PM,10:46,Dudley STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T13),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
