GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500305,407,3,12,4,9:02 PM,8:25,Okafor Free Throw 2 of 2 (10 PTS),,,102 - 61,-41,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,409,2,1,4,9:03 PM,8:02,,,MISS Simmons 13' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,410,4,0,4,9:03 PM,8:01,Okafor REBOUND (Off:0 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,411,5,4,4,9:03 PM,7:50,Holmes Traveling Turnover (P2.T10),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500305,412,8,0,4,9:03 PM,7:50,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,413,8,0,4,9:03 PM,7:50,SUB: Sampson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,414,2,80,4,9:04 PM,7:29,,,MISS Anderson 12' Step Back Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,415,4,0,4,9:04 PM,7:25,Holmes REBOUND (Off:1 Def:2),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,416,2,1,4,9:04 PM,7:13,MISS McConnell 24' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,417,4,0,4,9:04 PM,7:11,,,Butler REBOUND (Off:0 Def:3),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,418,1,79,4,9:04 PM,7:02,,,Bonner 15' Pullup Jump Shot (9 PTS) (McCallum 3 AST),104 - 61,-43,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,419,9,1,4,9:04 PM,7:00,76ERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,420,8,0,4,9:07 PM,7:00,SUB: Canaan FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,421,5,40,4,9:07 PM,6:49,Okafor Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,422,1,42,4,9:08 PM,6:34,,,Simmons 3' Driving Layup (9 PTS) (Bonner 3 AST),106 - 61,-45,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,423,2,5,4,9:08 PM,6:08,MISS Stauskas 2' Layup,,Butler BLOCK (1 BLK),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS
0021500305,424,4,0,4,9:08 PM,6:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,425,2,1,4,9:08 PM,6:05,MISS Stauskas 24' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,426,4,0,4,9:08 PM,6:03,,,McCallum REBOUND (Off:0 Def:5),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,427,6,2,4,9:09 PM,5:53,Stauskas S.FOUL (P2.T1) (S.Corbin),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,428,3,11,4,9:09 PM,5:53,,,McCallum Free Throw 1 of 2 (5 PTS),107 - 61,-46,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,430,8,0,4,9:09 PM,5:53,,,SUB: Marjanovic FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,431,3,12,4,9:09 PM,5:53,,,McCallum Free Throw 2 of 2 (6 PTS),108 - 61,-47,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,433,2,1,4,9:10 PM,5:45,MISS Stauskas 27' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,434,4,0,4,9:10 PM,5:43,,,Anderson REBOUND (Off:0 Def:4),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,435,6,2,4,9:10 PM,5:32,Sampson S.FOUL (P3.T2) (Z.Zarba),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,436,3,11,4,9:10 PM,5:32,,,Simmons Free Throw 1 of 2 (10 PTS),109 - 61,-48,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,439,8,0,4,9:10 PM,5:32,SUB: Thompson FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,440,3,12,4,9:10 PM,5:32,,,MISS Simmons Free Throw 2 of 2,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,442,4,0,4,9:11 PM,5:31,Holmes REBOUND (Off:1 Def:3),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,443,2,1,4,9:11 PM,5:10,MISS Okafor 8' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,444,4,0,4,9:11 PM,5:08,,,Butler REBOUND (Off:0 Def:4),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,445,6,1,4,9:11 PM,4:54,Stauskas P.FOUL (P3.T3) (M.Kogut),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,446,2,1,4,9:12 PM,4:40,,,MISS Butler 16' Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,447,4,0,4,9:12 PM,4:38,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,448,1,41,4,9:12 PM,4:33,Sampson 3' Running Layup (2 PTS),,,109 - 63,-46,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,449,6,2,4,9:12 PM,4:33,,,Simmons S.FOUL (P3.T3) (S.Corbin),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,450,3,10,4,9:12 PM,4:33,Sampson Free Throw 1 of 1 (3 PTS),,,109 - 64,-45,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,451,2,5,4,9:13 PM,4:16,,,MISS Anderson 3' Layup,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,453,4,0,4,9:13 PM,4:14,,,Marjanovic REBOUND (Off:2 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,452,1,87,4,9:13 PM,4:14,,,Marjanovic  Putback Dunk (14 PTS),111 - 64,-47,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,454,6,4,4,9:13 PM,4:01,Holmes OFF.Foul (P4) (M.Kogut),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,455,5,5,4,9:13 PM,4:01,Holmes Foul Turnover (P3.T12),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500305,456,1,47,4,9:13 PM,3:43,,,Marjanovic 11' Turnaround Jump Shot (16 PTS) (Anderson 1 AST),113 - 64,-49,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,457,2,1,4,9:14 PM,3:27,MISS Sampson 19' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,458,4,0,4,9:14 PM,3:25,,,Butler REBOUND (Off:0 Def:5),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,459,2,5,4,9:14 PM,3:08,,,MISS Simmons 2' Layup,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,460,4,0,4,9:14 PM,3:06,Thompson REBOUND (Off:0 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,461,2,5,4,9:14 PM,2:47,MISS Okafor 1' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,462,4,0,4,9:14 PM,2:45,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,463,9,1,4,9:15 PM,2:45,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,465,2,1,4,9:17 PM,2:38,MISS Okafor 5' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,466,4,0,4,9:17 PM,2:36,,,Marjanovic REBOUND (Off:2 Def:2),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,467,2,1,4,9:18 PM,2:15,,,MISS McCallum 26' 3PT Jump Shot,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,468,4,0,4,9:18 PM,2:13,Okafor REBOUND (Off:0 Def:4),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,469,2,1,4,9:18 PM,1:56,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,470,4,0,4,9:18 PM,1:54,,,Anderson REBOUND (Off:0 Def:5),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,471,6,2,4,9:18 PM,1:36,Stauskas S.FOUL (P4.T4) (S.Corbin),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,472,3,11,4,9:18 PM,1:36,,,Simmons Free Throw 1 of 2 (11 PTS),114 - 64,-50,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,474,3,12,4,9:19 PM,1:36,,,Simmons Free Throw 2 of 2 (12 PTS),115 - 64,-51,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,476,6,2,4,9:19 PM,1:15,,,Simmons S.FOUL (P4.T4) (Z.Zarba),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,477,3,11,4,9:19 PM,1:15,Stauskas Free Throw 1 of 2 (12 PTS),,,115 - 65,-50,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,479,3,12,4,9:20 PM,1:15,Stauskas Free Throw 2 of 2 (13 PTS),,,115 - 66,-49,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,481,1,42,4,9:20 PM,0:54,,,Simmons 3' Driving Layup (14 PTS) (Butler 2 AST),117 - 66,-51,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,482,1,5,4,9:20 PM,0:44,Sampson 2' Layup (5 PTS) (Okafor 1 AST),,,117 - 68,-49,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,484,1,80,4,9:21 PM,0:20,,,Marjanovic 20' Step Back Jump Shot (18 PTS),119 - 68,-51,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,485,5,1,4,9:21 PM,0:04,Sampson Bad Pass Turnover (P1.T13),,Marjanovic STEAL (2 STL),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,486,13,0,4,9:21 PM,0:00,,,,119 - 68,-51,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
