GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500193,281,4,0,2,9:10 PM,1:27,,,Thompson REBOUND (Off:1 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,282,2,1,2,9:10 PM,1:22,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,283,4,0,2,9:10 PM,1:21,Whiteside REBOUND (Off:1 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,284,2,5,2,9:10 PM,1:07,MISS Whiteside 2' Layup,,Grant BLOCK (2 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500193,285,4,0,2,9:10 PM,1:06,,,Okafor REBOUND (Off:1 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,286,2,1,2,9:10 PM,0:48,Whiteside BLOCK (5 BLK),,MISS Grant 6' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,287,4,0,2,9:10 PM,0:47,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,288,6,2,2,9:11 PM,0:42,,,Thompson S.FOUL (P1.PN) (J.Goble),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,289,3,11,2,9:11 PM,0:42,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,290,4,1,2,9:11 PM,0:42,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,291,3,12,2,9:11 PM,0:42,Wade Free Throw 2 of 2 (17 PTS),,,47 - 32,-15,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,293,9,2,2,9:11 PM,0:40,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,295,8,0,2,9:12 PM,0:40,SUB: Winslow FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,296,8,0,2,9:13 PM,0:40,,,SUB: Stauskas FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,297,2,1,2,9:13 PM,0:35,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,298,4,0,2,9:13 PM,0:34,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,299,8,0,2,9:13 PM,0:34,,,SUB: Grant FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,300,8,0,2,9:13 PM,0:34,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,301,9,2,2,9:13 PM,0:30,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,303,8,0,2,9:15 PM,0:30,SUB: Wade FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,304,8,0,2,9:15 PM,0:30,SUB: Green FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,306,2,42,2,9:15 PM,0:13,MISS Wade 1' Driving Layup,,Thompson BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500193,307,4,0,2,9:15 PM,0:12,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,308,5,40,2,9:15 PM,0:01,,,Canaan Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,309,2,1,2,9:16 PM,0:00,MISS Johnson 40' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,310,4,0,2,9:16 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,311,13,0,2,9:16 PM,0:00,,,,47 - 32,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,313,12,0,3,9:31 PM,12:00,,,,47 - 32,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,314,1,1,3,9:32 PM,11:41,,,Stauskas 21' Jump Shot (8 PTS) (McConnell 3 AST),49 - 32,-17,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,315,1,1,3,9:32 PM,11:22,Dragic 17' Jump Shot (4 PTS),,,49 - 34,-15,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,316,5,1,3,9:32 PM,11:05,Wade STEAL (2 STL),,Noel Bad Pass Turnover (P2.T9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,317,2,1,3,9:32 PM,11:01,MISS Dragic 5' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,318,4,0,3,9:32 PM,11:00,Wade REBOUND (Off:2 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,319,1,1,3,9:32 PM,10:59,Wade 3' Jump Shot (19 PTS),,,49 - 36,-13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,320,5,39,3,9:33 PM,10:45,,,Okafor Step Out of Bounds Turnover (P3.T10),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500193,321,1,1,3,9:33 PM,10:29,Deng 20' Jump Shot (5 PTS) (Dragic 3 AST),,,49 - 38,-11,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,322,1,1,3,9:33 PM,10:11,,,McConnell 14' Jump Shot (2 PTS),51 - 38,-13,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,323,6,2,3,9:34 PM,9:59,,,Noel S.FOUL (P1.T1) (C.Washington),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,324,3,11,3,9:34 PM,9:59,Bosh Free Throw 1 of 2 (2 PTS),,,51 - 39,-12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,326,3,12,3,9:34 PM,9:59,Bosh Free Throw 2 of 2 (3 PTS),,,51 - 40,-11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,328,2,5,3,9:34 PM,9:40,Whiteside BLOCK (6 BLK),,MISS Okafor 2' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,329,4,0,3,9:34 PM,9:39,Bosh REBOUND (Off:1 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,330,1,52,3,9:35 PM,9:33,Whiteside  Alley Oop Dunk (6 PTS) (Deng 2 AST),,,51 - 42,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,331,5,1,3,9:35 PM,9:22,,,McConnell Bad Pass Turnover (P3.T11),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,332,1,1,3,9:35 PM,9:13,Dragic 18' Jump Shot (6 PTS),,,51 - 44,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,333,9,1,3,9:35 PM,9:12,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,337,6,1,3,9:38 PM,9:01,Dragic P.FOUL (P4.T1) (S.Wall),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,338,8,0,3,9:38 PM,9:01,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,340,5,11,3,9:39 PM,8:47,,,76ers Turnover: Shot Clock (T#12),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500193,342,6,2,3,9:39 PM,8:32,,,McConnell S.FOUL (P2.T2) (S.Wall),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,344,3,11,3,9:39 PM,8:32,Bosh Free Throw 1 of 2 (4 PTS),,,51 - 45,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,346,3,12,3,9:39 PM,8:32,MISS Bosh Free Throw 2 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,349,4,0,3,9:40 PM,8:31,,,Okafor REBOUND (Off:1 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,350,1,66,3,9:40 PM,8:19,,,McConnell 4' Jump Bank Shot (4 PTS),53 - 45,-8,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,351,1,1,3,9:40 PM,8:00,Bosh 24' 3PT Jump Shot (7 PTS) (Deng 3 AST),,,53 - 48,-5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,352,1,1,3,9:40 PM,7:41,,,Okafor 16' Jump Shot (12 PTS) (Stauskas 2 AST),55 - 48,-7,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,353,1,5,3,9:41 PM,7:28,Deng 3' Layup (7 PTS) (Wade 1 AST),,,55 - 50,-5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,354,1,42,3,9:41 PM,7:19,,,Noel 2' Driving Layup (6 PTS) (McConnell 4 AST),57 - 50,-7,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,355,6,1,3,9:41 PM,7:10,,,Grant P.FOUL (P2.T3) (C.Washington),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,356,8,0,3,9:41 PM,7:10,,,SUB: Covington FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,357,1,63,3,9:42 PM,6:59,Wade 12' Fadeaway Jumper (21 PTS),,,57 - 52,-5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,358,2,1,3,9:42 PM,6:42,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,359,4,0,3,9:42 PM,6:41,Bosh REBOUND (Off:1 Def:7),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,360,5,40,3,9:42 PM,6:35,Udrih Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,361,2,1,3,9:43 PM,6:09,,,MISS Okafor 5' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,362,4,0,3,9:43 PM,6:08,,,Okafor REBOUND (Off:2 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,363,1,42,3,9:43 PM,6:01,,,Okafor 2' Driving Layup (14 PTS),59 - 52,-7,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,364,2,1,3,9:43 PM,5:43,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,365,4,0,3,9:43 PM,5:42,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,366,1,66,3,9:43 PM,5:29,,,McConnell 6' Jump Bank Shot (6 PTS),61 - 52,-9,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,367,9,1,3,9:44 PM,5:29,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,369,8,0,3,9:46 PM,5:29,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,372,1,80,3,9:47 PM,5:10,Wade 17' Step Back Jump Shot (23 PTS),,,61 - 54,-7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,373,2,1,3,9:47 PM,4:48,,,MISS Canaan 21' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,374,4,0,3,9:47 PM,4:47,Bosh REBOUND (Off:1 Def:8),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,375,1,1,3,9:47 PM,4:39,Deng  3PT Jump Shot (10 PTS) (Wade 2 AST),,,61 - 57,-4,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,376,2,1,3,9:47 PM,4:19,,,MISS McConnell 19' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,377,4,0,3,9:47 PM,4:18,Whiteside REBOUND (Off:1 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,378,1,1,3,9:48 PM,4:08,Udrih 12' Jump Shot (2 PTS),,,61 - 59,-2,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,379,6,2,3,9:48 PM,3:48,Bosh S.FOUL (P2.T2) (C.Washington),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,380,6,11,3,9:48 PM,3:48,Bosh T.FOUL (P2.T2) (C.Washington),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500193,381,3,16,3,9:48 PM,3:48,,,Covington Free Throw Technical (14 PTS),62 - 59,-3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,382,3,11,3,9:49 PM,3:48,,,Grant Free Throw 1 of 2 (2 PTS),63 - 59,-4,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,384,8,0,3,9:49 PM,3:48,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,385,8,0,3,9:49 PM,3:48,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,386,3,12,3,9:49 PM,3:48,,,MISS Grant Free Throw 2 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,388,4,0,3,9:49 PM,3:47,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,389,2,80,3,9:50 PM,3:31,MISS Wade 18' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,390,4,0,3,9:50 PM,3:30,,,Grant REBOUND (Off:2 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,391,1,1,3,9:50 PM,3:20,,,Canaan  3PT Jump Shot (14 PTS) (McConnell 5 AST),66 - 59,-7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,392,2,1,3,9:50 PM,2:57,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,393,4,0,3,9:50 PM,2:56,Whiteside REBOUND (Off:2 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,394,6,1,3,9:50 PM,2:56,,,Noel P.FOUL (P2.T4) (J.Goble),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,395,8,0,3,9:50 PM,2:56,SUB: Johnson FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,396,8,0,3,9:51 PM,2:56,,,SUB: Stauskas FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,397,8,0,3,9:51 PM,2:56,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,399,5,1,3,9:51 PM,2:51,Deng Bad Pass Turnover (P1.T13),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,400,1,44,3,9:51 PM,2:36,,,Covington 1' Reverse Layup (16 PTS),68 - 59,-9,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,401,6,2,3,9:52 PM,2:18,,,Noel S.FOUL (P3.PN) (C.Washington),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,402,3,11,3,9:52 PM,2:18,Deng Free Throw 1 of 2 (11 PTS),,,68 - 60,-8,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,404,3,12,3,9:52 PM,2:18,MISS Deng Free Throw 2 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,406,4,0,3,9:52 PM,2:17,,,Noel REBOUND (Off:1 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,407,2,42,3,9:53 PM,1:56,,,MISS Canaan 3' Driving Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,408,4,0,3,9:53 PM,1:55,Wade REBOUND (Off:2 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,409,1,7,3,9:53 PM,1:45,Whiteside  Dunk (8 PTS) (Deng 4 AST),,,68 - 62,-6,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,410,5,45,3,9:53 PM,1:27,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,411,8,0,3,9:53 PM,1:27,SUB: Bosh FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,412,6,27,3,9:54 PM,1:15,,,Noel Personal Block Foul (P4.PN) (C.Washington),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,413,3,11,3,9:54 PM,1:15,Wade Free Throw 1 of 2 (24 PTS),,,68 - 63,-5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,415,3,12,3,9:54 PM,1:15,Wade Free Throw 2 of 2 (25 PTS),,,68 - 64,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,417,2,1,3,9:55 PM,0:57,Whiteside BLOCK (7 BLK),,MISS Covington 8' Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,418,4,0,3,9:55 PM,0:56,,,Noel REBOUND (Off:2 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,419,2,1,3,9:55 PM,0:55,Whiteside BLOCK (8 BLK),,MISS Noel 6' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,420,4,0,3,9:55 PM,0:54,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,421,8,0,3,9:55 PM,0:54,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,422,1,1,3,9:55 PM,0:51,,,Canaan 26' 3PT Jump Shot (17 PTS),71 - 64,-7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,423,6,28,3,9:56 PM,0:48,,,Thompson Personal Take Foul (P2.PN) (C.Washington),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,424,3,11,3,9:56 PM,0:48,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,425,4,1,3,9:56 PM,0:48,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,426,8,0,3,9:56 PM,0:48,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,427,3,12,3,9:56 PM,0:48,Whiteside Free Throw 2 of 2 (9 PTS),,,71 - 65,-6,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
