GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500345,270,2,1,3,8:27 PM,6:00,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,272,4,0,3,8:28 PM,5:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500345,273,1,1,3,8:28 PM,5:51,,,Crowder 25' 3PT Jump Shot (14 PTS) (Thomas 11 AST),61 - 55,-6,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,274,6,1,3,8:28 PM,5:37,,,Bradley P.FOUL (P2.T3) (D.Crawford),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,275,2,5,3,8:29 PM,5:26,MISS Walker 3' Layup,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,277,4,0,3,8:29 PM,5:25,Walker REBOUND (Off:1 Def:2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,276,2,5,3,8:29 PM,5:25,MISS Walker 3' Layup,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,278,4,0,3,8:29 PM,5:24,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,279,6,11,3,8:29 PM,5:24,Walker T.FOUL (P0.T2) (M.Kogut),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500345,280,3,16,3,8:29 PM,5:24,,,Thomas Free Throw Technical (12 PTS),62 - 55,-7,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,282,1,79,3,8:30 PM,5:10,,,Thomas 15' Pullup Jump Shot (14 PTS) (Johnson 2 AST),64 - 55,-9,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,283,1,1,3,8:30 PM,4:50,Batum 16' Jump Shot (11 PTS),,,64 - 57,-7,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,285,8,0,3,8:30 PM,4:39,SUB: Lin FOR Hairston,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,286,8,0,3,8:30 PM,4:39,SUB: Kaminsky FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,287,1,1,3,8:31 PM,4:28,,,Thomas 28' 3PT Jump Shot (17 PTS),67 - 57,-10,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,288,5,4,3,8:31 PM,4:20,Lin Traveling Turnover (P1.T8),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500345,289,1,98,3,8:31 PM,4:08,,,Olynyk 1' Cutting Layup Shot (4 PTS) (Thomas 12 AST),69 - 57,-12,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,290,9,2,3,8:32 PM,4:02,HORNETS Timeout: Short (Full 3 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,294,2,1,3,8:33 PM,3:56,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,295,4,0,3,8:33 PM,3:54,,,Johnson REBOUND (Off:0 Def:5),,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,296,2,1,3,8:33 PM,3:40,,,MISS Bradley 18' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,297,4,0,3,8:33 PM,3:38,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,298,2,5,3,8:34 PM,3:20,MISS Walker 2' Layup,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,300,4,0,3,8:34 PM,3:19,Zeller REBOUND (Off:1 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,299,1,87,3,8:34 PM,3:19,Zeller  Putback Dunk (12 PTS),,,69 - 59,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,301,1,98,3,8:34 PM,3:05,,,Bradley 1' Cutting Layup Shot (18 PTS) (Johnson 3 AST),71 - 59,-12,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,302,2,1,3,8:34 PM,2:46,MISS Lin 18' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,303,4,0,3,8:34 PM,2:45,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,304,2,1,3,8:35 PM,2:37,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,305,4,0,3,8:35 PM,2:35,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,307,9,1,3,8:35 PM,2:28,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500345,309,8,0,3,8:37 PM,2:28,,,SUB: Turner FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,310,8,0,3,8:37 PM,2:28,,,SUB: Young FOR Johnson,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,311,8,0,3,8:37 PM,2:28,,,SUB: Lee FOR Thomas,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,312,8,0,3,8:37 PM,2:28,SUB: Hawes FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,313,8,0,3,8:37 PM,2:28,SUB: Lamb FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,314,1,1,3,8:37 PM,2:19,Lamb 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),,,71 - 62,-9,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,315,1,42,3,8:38 PM,1:58,,,Turner 1' Driving Layup (4 PTS),73 - 62,-11,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,316,2,5,3,8:38 PM,1:42,MISS Lamb 2' Layup,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,317,4,0,3,8:38 PM,1:41,,,Lee REBOUND (Off:1 Def:2),,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,318,2,1,3,8:38 PM,1:22,,,MISS Young  3PT Jump Shot,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,319,4,0,3,8:38 PM,1:21,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,320,1,42,3,8:38 PM,1:11,Batum 1' Driving Layup (13 PTS),,,73 - 64,-9,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,321,2,3,3,8:39 PM,0:47,,,MISS Lee 5' Hook Shot,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,322,4,0,3,8:39 PM,0:45,Kaminsky REBOUND (Off:0 Def:5),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,323,6,1,3,8:39 PM,0:39,,,Turner P.FOUL (P1.T4) (B.Barnaky),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,324,1,86,3,8:39 PM,0:33,Batum 11' Turnaround Fadeaway (15 PTS),,,73 - 66,-7,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,325,2,1,3,8:40 PM,0:28,,,MISS Turner 16' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,326,4,0,3,8:40 PM,0:27,Batum REBOUND (Off:0 Def:7),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,327,1,79,3,8:40 PM,0:07,Batum 24' 3PT Pullup Jump Shot (18 PTS),,,73 - 69,-4,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,328,2,1,3,8:40 PM,0:01,,,MISS Olynyk 20' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,330,4,0,3,8:40 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500345,332,18,0,3,8:40 PM,0:00,,,,73 - 69,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500345,329,13,0,3,8:40 PM,0:00,,,,73 - 69,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,334,12,0,4,8:43 PM,12:00,,,,73 - 69,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,335,2,5,4,8:43 PM,11:49,,,MISS Lee 2' Layup,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,336,4,0,4,8:43 PM,11:47,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,337,2,1,4,8:44 PM,11:33,MISS Lamb 18' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,338,4,0,4,8:44 PM,11:32,,,Lee REBOUND (Off:1 Def:3),,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,339,1,98,4,8:44 PM,11:20,,,Turner 1' Cutting Layup Shot (6 PTS) (Lee 2 AST),75 - 69,-6,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,340,1,1,4,8:44 PM,11:08,Lin 21' Jump Shot (8 PTS) (Hawes 1 AST),,,75 - 71,-4,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,341,2,1,4,8:44 PM,10:51,,,MISS Olynyk 18' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,342,4,0,4,8:44 PM,10:49,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,343,1,1,4,8:44 PM,10:38,Lin 18' Jump Shot (10 PTS) (Hawes 2 AST),,,75 - 73,-2,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,344,2,5,4,8:45 PM,10:20,,,MISS Lee 3' Layup,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,345,4,0,4,8:45 PM,10:18,Hawes REBOUND (Off:1 Def:5),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,346,5,1,4,8:45 PM,10:03,Lamb Bad Pass Turnover (P1.T9),,Young STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,347,6,2,4,8:45 PM,9:51,Hawes S.FOUL (P1.T1) (M.Kogut),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,348,3,11,4,8:46 PM,9:51,,,Lee Free Throw 1 of 2 (9 PTS),76 - 73,-3,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,350,3,12,4,8:46 PM,9:51,,,Lee Free Throw 2 of 2 (10 PTS),77 - 73,-4,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,353,1,43,4,8:46 PM,9:41,Lamb 2' Alley Oop Layup (5 PTS) (Williams 1 AST),,,77 - 75,-2,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,354,6,2,4,8:46 PM,9:41,,,Turner S.FOUL (P2.T1) (D.Crawford),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,355,3,10,4,8:47 PM,9:41,Lamb Free Throw 1 of 1 (6 PTS),,,77 - 76,-1,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,357,1,1,4,8:47 PM,9:27,,,Turner 17' Jump Shot (8 PTS) (Lee 3 AST),79 - 76,-3,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,358,6,1,4,8:47 PM,9:17,,,Thomas P.FOUL (P2.T2) (D.Crawford),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,359,2,63,4,8:48 PM,9:05,MISS Hawes 7' Fadeaway Jumper,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,360,4,0,4,8:48 PM,9:04,,,Young REBOUND (Off:0 Def:2),,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,361,2,80,4,8:48 PM,8:43,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,362,4,0,4,8:48 PM,8:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,363,9,4,4,8:48 PM,8:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,365,8,0,4,8:50 PM,8:43,,,SUB: Crowder FOR Young,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,367,6,2,4,8:51 PM,8:35,,,Lee S.FOUL (P1.T3) (B.Barnaky),,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,368,3,11,4,8:51 PM,8:35,Lin Free Throw 1 of 2 (11 PTS),,,79 - 77,-2,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,370,8,0,4,8:51 PM,8:35,SUB: Batum FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,371,3,12,4,8:51 PM,8:35,Lin Free Throw 2 of 2 (12 PTS),,,79 - 78,-1,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,373,1,5,4,8:52 PM,8:18,,,Olynyk 2' Layup (6 PTS),81 - 78,-3,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,374,1,1,4,8:52 PM,8:04,Lamb 25' 3PT Jump Shot (9 PTS) (Hawes 3 AST),,,81 - 81,TIE,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,375,2,5,4,8:52 PM,7:48,,,MISS Lee 2' Layup,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,376,4,0,4,8:52 PM,7:47,Hawes REBOUND (Off:1 Def:6),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,377,2,1,4,8:52 PM,7:38,MISS Lin 16' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,378,4,0,4,8:52 PM,7:37,,,Thomas REBOUND (Off:0 Def:2),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,379,2,63,4,8:53 PM,7:19,,,MISS Turner 8' Fadeaway Jumper,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,380,4,0,4,8:53 PM,7:18,Hawes REBOUND (Off:1 Def:7),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,381,2,63,4,8:53 PM,7:04,MISS Lamb 13' Fadeaway Jumper,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,382,4,0,4,8:53 PM,7:03,,,Lee REBOUND (Off:1 Def:4),,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,383,5,1,4,8:53 PM,6:54,Lamb STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T5),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,384,5,1,4,8:53 PM,6:54,Batum Bad Pass Turnover (P4.T10),,Lee STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,385,6,1,4,8:53 PM,6:54,Lin P.FOUL (P2.T2) (D.Crawford),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,386,6,11,4,8:54 PM,6:54,,,Thomas T.FOUL (P2.T3) (M.Kogut),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500345,387,3,16,4,8:54 PM,6:54,Batum Free Throw Technical (19 PTS),,,81 - 82,1,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,389,8,0,4,8:54 PM,6:54,,,SUB: Johnson FOR Lee,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,391,2,1,4,8:54 PM,6:43,,,MISS Olynyk 11' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,392,4,0,4,8:54 PM,6:42,Lin REBOUND (Off:0 Def:4),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,393,2,1,4,8:55 PM,6:35,MISS Lamb 25' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,394,4,0,4,8:55 PM,6:33,,,Thomas REBOUND (Off:0 Def:3),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,395,6,1,4,8:55 PM,6:31,Lin P.FOUL (P3.T3) (M.Kogut),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,396,8,0,4,8:55 PM,6:31,,,SUB: Bradley FOR Thomas,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,397,8,0,4,8:55 PM,6:31,SUB: Walker FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,398,1,5,4,8:55 PM,6:23,,,Olynyk 2' Layup (8 PTS) (Turner 3 AST),83 - 82,-1,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,399,1,42,4,8:56 PM,6:06,Hawes 2' Driving Layup (10 PTS),,,83 - 84,1,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,400,2,1,4,8:56 PM,5:45,,,MISS Bradley 21' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,401,4,0,4,8:56 PM,5:43,Walker REBOUND (Off:1 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,402,2,1,4,8:56 PM,5:23,MISS Batum 29' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,403,4,0,4,8:56 PM,5:21,,,Bradley REBOUND (Off:0 Def:3),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,404,2,1,4,8:56 PM,5:10,,,MISS Johnson 25' 3PT Jump Shot,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,405,4,0,4,8:57 PM,5:07,Kaminsky REBOUND (Off:0 Def:6),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,406,2,1,4,8:57 PM,4:55,MISS Hawes 24' 3PT Jump Shot,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,407,4,0,4,8:57 PM,4:53,Walker REBOUND (Off:2 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,408,5,4,4,8:57 PM,4:51,Walker Traveling Turnover (P1.T11),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500345,409,9,1,4,8:57 PM,4:51,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,411,8,0,4,8:59 PM,4:51,,,SUB: Thomas FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,412,8,0,4,8:59 PM,4:51,SUB: Williams FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,413,2,1,4,8:59 PM,4:40,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,414,4,0,4,8:59 PM,4:38,Batum REBOUND (Off:0 Def:8),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,415,1,80,4,9:00 PM,4:24,Batum 17' Step Back Jump Shot (21 PTS),,,83 - 86,3,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
