GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500058,432,6,2,3,11:53 PM,0:48,,,Udrih S.FOUL (P2.PN) (Z.Zarba),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,433,3,11,3,11:53 PM,0:48,MISS Collison Free Throw 1 of 2,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,434,4,1,3,11:53 PM,0:48,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,435,3,12,3,11:54 PM,0:48,Collison Free Throw 2 of 2 (15 PTS),,,81 - 67,-14,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,439,1,79,3,11:54 PM,0:30,,,Udrih 20' Pullup Jump Shot (6 PTS),83 - 67,-16,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,440,2,1,3,11:55 PM,0:04,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,441,4,0,3,11:55 PM,0:04,,,Green REBOUND (Off:3 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,442,2,1,3,11:55 PM,0:00,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,444,4,0,3,11:55 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,443,13,0,3,11:55 PM,0:00,,,,83 - 67,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,446,12,0,4,11:58 PM,12:00,,,,83 - 67,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,447,6,26,4,11:58 PM,11:42,,,Green Offensive Charge Foul (P3.T1) (E.Roe),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,448,5,5,4,11:58 PM,11:42,,,Green Foul Turnover (P2.T13),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,449,1,1,4,11:58 PM,11:28,Collison 24' 3PT Jump Shot (18 PTS) (Belinelli 2 AST),,,83 - 70,-13,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,450,6,1,4,11:59 PM,11:18,Belinelli P.FOUL (P2.T1) (E.Roe),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,451,1,5,4,11:59 PM,11:10,,,Wright 4' Layup (8 PTS) (Udrih 3 AST),85 - 70,-15,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,452,6,1,4,11:59 PM,11:02,,,Barnes P.FOUL (P3.T2) (E.Roe),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,453,7,5,4,12:00 AM,10:54,,,Green Violation:Kicked Ball (E.Roe),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,454,2,1,4,12:00 AM,10:49,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,455,4,0,4,12:00 AM,10:48,,,Green REBOUND (Off:3 Def:3),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,456,2,1,4,12:00 AM,10:34,,,MISS Green  3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,457,4,0,4,12:00 AM,10:24,Butler REBOUND (Off:0 Def:2),,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,458,2,5,4,12:00 AM,10:24,MISS Collison 3' Layup,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,459,4,0,4,12:00 AM,10:21,Butler REBOUND (Off:1 Def:2),,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,460,5,1,4,12:01 AM,10:15,Casspi Bad Pass Turnover (P2.T13),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,461,8,0,4,12:01 AM,10:15,SUB: Gay FOR Butler,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,463,2,1,4,12:01 AM,9:55,,,MISS Wright 18' Jump Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,464,4,0,4,12:01 AM,9:54,Casspi REBOUND (Off:1 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,465,1,57,4,12:01 AM,9:42,Koufos 7' Driving Hook Shot (11 PTS),,,85 - 72,-13,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,466,2,3,4,12:02 AM,9:22,,,MISS Barnes 7' Hook Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,467,4,0,4,12:02 AM,9:22,Koufos REBOUND (Off:1 Def:5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,468,2,1,4,12:02 AM,9:16,MISS Casspi 3' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,469,4,0,4,12:02 AM,9:15,,,Green REBOUND (Off:3 Def:4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,470,6,2,4,12:02 AM,9:09,Koufos S.FOUL (P5.T2) (Z.Zarba),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,471,3,11,4,12:02 AM,9:09,,,MISS Wright Free Throw 1 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,472,4,1,4,12:02 AM,9:09,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,473,8,0,4,12:03 AM,9:09,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,474,3,12,4,12:03 AM,9:09,,,MISS Wright Free Throw 2 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,476,4,0,4,12:03 AM,9:08,,,Green REBOUND (Off:4 Def:4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,477,1,66,4,12:03 AM,8:45,,,Wright 8' Jump Bank Shot (10 PTS),87 - 72,-15,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,478,2,1,4,12:04 AM,8:23,MISS Gay 17' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,479,4,0,4,12:04 AM,8:22,Cauley-Stein REBOUND (Off:3 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,480,1,108,4,12:04 AM,8:07,Cauley-Stein  Cutting Dunk Shot (9 PTS) (Belinelli 3 AST),,,87 - 74,-13,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,481,1,1,4,12:04 AM,7:53,,,Barnes 3' Jump Shot (6 PTS) (Wright 3 AST),89 - 74,-15,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,482,6,2,4,12:04 AM,7:53,Belinelli S.FOUL (P3.T3) (B.Kennedy),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,483,9,4,4,12:04 AM,7:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,486,8,0,4,12:07 AM,7:53,,,SUB: Randolph FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,487,3,10,4,12:07 AM,7:53,,,Barnes Free Throw 1 of 1 (7 PTS),90 - 74,-16,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,489,6,1,4,12:07 AM,7:45,,,Barnes P.FOUL (P4.T3) (B.Kennedy),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,490,7,5,4,12:07 AM,7:45,,,Green Violation:Kicked Ball (B.Kennedy),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,491,6,1,4,12:08 AM,7:33,,,Green P.FOUL (P2.T4) (Z.Zarba),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,492,1,5,4,12:08 AM,7:21,Gay 3' Layup (17 PTS) (Casspi 2 AST),,,90 - 76,-14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,493,2,1,4,12:09 AM,6:58,,,MISS Udrih 28' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,494,4,0,4,12:09 AM,6:58,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,495,8,0,4,12:09 AM,6:57,SUB: Rondo FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,496,6,1,4,12:09 AM,6:43,,,Udrih P.FOUL (P3.PN) (B.Kennedy),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,497,8,0,4,12:09 AM,6:43,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,498,2,1,4,12:10 AM,6:28,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,499,4,0,4,12:10 AM,6:28,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,500,5,11,4,12:10 AM,6:28,KINGS Turnover: Shot Clock (T#14),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500058,501,1,71,4,12:10 AM,6:08,,,Green 2' Finger Roll Layup (8 PTS),92 - 76,-16,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,502,2,1,4,12:11 AM,5:52,MISS Collison 7' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,503,4,0,4,12:11 AM,5:51,,,Green REBOUND (Off:4 Def:5),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,504,6,2,4,12:11 AM,5:31,Gay S.FOUL (P2.T4) (E.Roe),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,505,9,1,4,12:11 AM,5:31,KINGS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,506,18,0,4,12:12 AM,5:31,,,,,,,504,,,,,,0,0,,,,,,1,0,,,,,
0021500058,507,8,0,4,12:13 AM,5:31,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,509,3,13,4,12:14 AM,5:31,,,Conley Free Throw 1 of 3 (12 PTS),93 - 76,-17,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,511,3,14,4,12:14 AM,5:31,,,Conley Free Throw 2 of 3 (13 PTS),94 - 76,-18,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,513,3,15,4,12:14 AM,5:31,,,Conley Free Throw 3 of 3 (14 PTS),95 - 76,-19,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,515,1,63,4,12:15 AM,5:13,Gay 10' Fadeaway Jumper (19 PTS),,,95 - 78,-17,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,517,5,1,4,12:15 AM,4:58,Koufos STEAL (1 STL),,Randolph Bad Pass Turnover (P4.T14),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,518,2,1,4,12:15 AM,4:48,MISS Gay 7' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,519,4,0,4,12:15 AM,4:47,,,Green REBOUND (Off:4 Def:6),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,520,6,1,4,12:15 AM,4:47,Gay P.FOUL (P3.PN) (E.Roe),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,521,3,11,4,12:16 AM,4:47,,,Green Free Throw 1 of 2 (9 PTS),96 - 78,-18,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,523,3,12,4,12:16 AM,4:47,,,Green Free Throw 2 of 2 (10 PTS),97 - 78,-19,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,525,2,1,4,12:16 AM,4:37,MISS Rondo 8' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,526,4,0,4,12:16 AM,4:37,,,Randolph REBOUND (Off:2 Def:8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,527,2,1,4,12:16 AM,4:23,,,MISS Green  3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,528,4,0,4,12:16 AM,4:23,,,Randolph REBOUND (Off:3 Def:8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,529,2,1,4,12:17 AM,4:15,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,530,4,0,4,12:17 AM,4:15,,,Conley REBOUND (Off:1 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,531,9,1,4,12:17 AM,4:15,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,532,8,0,4,12:19 AM,4:15,SUB: Anderson FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,533,8,0,4,12:19 AM,4:15,SUB: Moreland FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,534,8,0,4,12:19 AM,4:15,,,SUB: Lee FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,535,1,80,4,12:19 AM,4:02,,,Randolph 13' Step Back Jump Shot (20 PTS),99 - 78,-21,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,536,2,1,4,12:20 AM,3:43,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,537,4,0,4,12:20 AM,3:43,,,Green REBOUND (Off:4 Def:7),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,538,2,1,4,12:20 AM,3:22,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,539,4,0,4,12:20 AM,3:21,Anderson REBOUND (Off:0 Def:1),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,540,6,29,4,12:20 AM,3:16,,,Lee Shooting Block Foul (P4.PN) (Z.Zarba),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,544,3,11,4,12:21 AM,3:16,Anderson Free Throw 1 of 2 (1 PTS),,,99 - 79,-20,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,541,8,0,4,12:21 AM,3:16,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,542,8,0,4,12:21 AM,3:16,SUB: Curry FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,543,8,0,4,12:21 AM,3:16,,,SUB: Wright FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,546,3,12,4,12:21 AM,3:16,Anderson Free Throw 2 of 2 (2 PTS),,,99 - 80,-19,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,548,5,4,4,12:21 AM,3:05,,,Green Traveling Turnover (P3.T15),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,549,1,1,4,12:22 AM,2:57,Belinelli 15' Jump Shot (12 PTS) (Curry 1 AST),,,99 - 82,-17,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,550,6,2,4,12:22 AM,2:57,,,Barnes S.FOUL (P5.PN) (E.Roe),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,551,8,0,4,12:22 AM,2:57,,,SUB: Smith FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,552,8,0,4,12:22 AM,2:57,,,SUB: Udrih FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,553,3,10,4,12:22 AM,2:57,MISS Belinelli Free Throw 1 of 1,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,555,4,0,4,12:22 AM,2:56,,,Green REBOUND (Off:4 Def:8),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,557,6,1,4,12:22 AM,2:40,Cauley-Stein P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,558,3,11,4,12:23 AM,2:40,,,Green Free Throw 1 of 2 (11 PTS),100 - 82,-18,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,560,8,0,4,12:23 AM,2:40,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,561,3,12,4,12:23 AM,2:40,,,Green Free Throw 2 of 2 (12 PTS),101 - 82,-19,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,563,2,5,4,12:23 AM,2:30,MISS Anderson 3' Layup,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,564,4,0,4,12:23 AM,2:30,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,565,6,3,4,12:23 AM,2:30,,,Udrih L.B.FOUL (P4.PN) (Z.Zarba),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,566,3,11,4,12:23 AM,2:30,MISS Moreland Free Throw 1 of 2,,,,,4.0,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,567,4,1,4,12:23 AM,2:30,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,568,3,12,4,12:24 AM,2:30,MISS Moreland Free Throw 2 of 2,,,,,4.0,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,570,4,0,4,12:24 AM,2:29,,,Wright REBOUND (Off:1 Def:4),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,571,5,1,4,12:24 AM,2:13,Anderson STEAL (1 STL),,Udrih Bad Pass Turnover (P3.T16),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,572,6,27,4,12:24 AM,2:11,,,Udrih Personal Block Foul (P5.PN) (E.Roe),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,573,3,11,4,12:25 AM,2:11,MISS Anderson Free Throw 1 of 2,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,574,4,1,4,12:25 AM,2:11,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,575,3,12,4,12:25 AM,2:11,Anderson Free Throw 2 of 2 (3 PTS),,,101 - 83,-18,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,577,5,11,4,12:25 AM,1:46,,,Grizzlies Turnover: Shot Clock (T#17),,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500058,578,1,1,4,12:26 AM,1:38,Curry 22' Jump Shot (2 PTS),,,101 - 85,-16,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,579,2,1,4,12:26 AM,1:16,,,MISS Smith 26' 3PT Jump Shot,,,5.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
