GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500662,266,2,63,3,11:57 PM,8:56,,,MISS Bryant 16' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,267,4,0,3,11:57 PM,8:55,Vonleh REBOUND (Off:1 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,268,1,7,3,11:57 PM,8:48,Plumlee  Dunk (10 PTS) (McCollum 3 AST),,,57 - 76,19,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,269,6,2,3,11:57 PM,8:48,,,Bryant S.FOUL (P1.T4) (T.Brothers),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,270,3,10,3,11:57 PM,8:48,Plumlee Free Throw 1 of 1 (11 PTS),,,57 - 77,20,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,272,9,1,3,11:58 PM,8:48,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,274,2,58,3,12:00 AM,8:25,,,MISS Bryant 10' Turnaround Hook Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,275,4,0,3,12:00 AM,8:23,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,276,6,2,3,12:01 AM,8:23,Vonleh S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,277,3,11,3,12:01 AM,8:23,,,Clarkson Free Throw 1 of 2 (6 PTS),58 - 77,19,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,279,3,12,3,12:01 AM,8:23,,,Clarkson Free Throw 2 of 2 (7 PTS),59 - 77,18,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,280,1,79,3,12:02 AM,8:03,McCollum 15' Pullup Jump Shot (19 PTS),,,59 - 79,20,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,281,6,4,3,12:02 AM,7:57,,,Hibbert OFF.Foul (P2) (M.Ayotte),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,282,5,5,3,12:02 AM,7:57,,,Hibbert Foul Turnover (P2.T13),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500662,283,6,4,3,12:03 AM,7:41,Vonleh OFF.Foul (P3) (T.Brothers),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,284,5,5,3,12:03 AM,7:41,Vonleh Foul Turnover (P1.T7),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500662,285,1,1,3,12:03 AM,7:24,,,Clarkson 25' 3PT Jump Shot (10 PTS) (Bryant 1 AST),62 - 79,17,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,286,6,2,3,12:04 AM,7:12,,,Randle S.FOUL (P3.PN) (M.Ayotte),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,287,3,11,3,12:04 AM,7:12,Plumlee Free Throw 1 of 2 (12 PTS),,,62 - 80,18,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,289,3,12,3,12:04 AM,7:12,Plumlee Free Throw 2 of 2 (13 PTS),,,62 - 81,19,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,291,1,5,3,12:05 AM,6:55,,,Randle 3' Layup (7 PTS) (Williams 3 AST),64 - 81,17,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,292,6,2,3,12:05 AM,6:55,Vonleh S.FOUL (P4.T2) (S.Anderson),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,293,3,10,3,12:05 AM,6:55,,,Randle Free Throw 1 of 1 (8 PTS),65 - 81,16,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,295,2,1,3,12:05 AM,6:32,MISS McCollum 24' 3PT Jump Shot,,Williams BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500662,296,4,0,3,12:05 AM,6:30,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,297,5,1,3,12:06 AM,6:23,Aminu STEAL (1 STL),,Bryant Bad Pass Turnover (P5.T14),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,298,1,79,3,12:06 AM,6:15,Lillard 22' Pullup Jump Shot (25 PTS) (Plumlee 6 AST),,,65 - 83,18,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,299,1,102,3,12:06 AM,5:52,,,Bryant 16' Driving Floating Bank Jump Shot (8 PTS),67 - 83,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,300,6,2,3,12:06 AM,5:41,,,Clarkson S.FOUL (P4.PN) (S.Anderson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,301,3,13,3,12:06 AM,5:41,Lillard Free Throw 1 of 3 (26 PTS),,,67 - 84,17,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,303,3,14,3,12:07 AM,5:41,Lillard Free Throw 2 of 3 (27 PTS),,,67 - 85,18,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,305,8,0,3,12:07 AM,5:41,,,SUB: Russell FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,306,8,0,3,12:07 AM,5:41,SUB: Davis FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,307,3,15,3,12:07 AM,5:41,Lillard Free Throw 3 of 3 (28 PTS),,,67 - 86,19,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,309,6,2,3,12:08 AM,5:23,Davis S.FOUL (P2.T3) (T.Brothers),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,310,3,11,3,12:08 AM,5:23,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,311,4,1,3,12:08 AM,5:23,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,312,3,12,3,12:08 AM,5:23,,,Randle Free Throw 2 of 2 (9 PTS),68 - 86,18,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,314,1,80,3,12:09 AM,5:07,McCollum 18' Step Back Jump Shot (21 PTS),,,68 - 88,20,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,316,8,0,3,12:09 AM,4:48,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,317,1,101,3,12:09 AM,4:41,,,Russell 5' Driving Floating Jump Shot (10 PTS),70 - 88,18,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,318,2,78,3,12:10 AM,4:23,MISS McCollum 8' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,319,4,0,3,12:10 AM,4:22,,,Randle REBOUND (Off:1 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,320,2,1,3,12:10 AM,4:16,,,MISS Williams 9' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,322,4,0,3,12:10 AM,4:15,,,Randle REBOUND (Off:2 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,321,1,97,3,12:10 AM,4:15,,,Randle 1' Tip Layup Shot (11 PTS),72 - 88,16,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,323,9,1,3,12:10 AM,4:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,325,8,0,3,12:12 AM,4:14,SUB: Crabbe FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,326,8,0,3,12:12 AM,4:14,SUB: Henderson FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,327,8,0,3,12:12 AM,4:14,SUB: Leonard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,328,2,1,3,12:13 AM,3:50,MISS Leonard 20' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,329,4,0,3,12:13 AM,3:49,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,331,5,45,3,12:13 AM,3:44,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,332,2,1,3,12:13 AM,3:28,MISS Crabbe 16' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,333,4,0,3,12:13 AM,3:28,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,334,1,63,3,12:14 AM,3:07,,,Bryant 15' Fadeaway Jumper (10 PTS),74 - 88,14,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,336,8,0,3,12:14 AM,2:52,,,SUB: Brown FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,337,1,79,3,12:14 AM,2:46,Lillard 16' Pullup Jump Shot (30 PTS),,,74 - 90,16,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,338,2,1,3,12:15 AM,2:33,Davis BLOCK (1 BLK),,MISS Bass 4' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500662,339,4,0,3,12:15 AM,2:32,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,340,2,1,3,12:15 AM,2:25,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,341,4,0,3,12:15 AM,2:23,Henderson REBOUND (Off:1 Def:0),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,342,2,1,3,12:15 AM,2:21,MISS Henderson 19' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,343,4,0,3,12:15 AM,2:18,Crabbe REBOUND (Off:1 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,344,1,1,3,12:15 AM,2:14,Lillard 24' 3PT Jump Shot (33 PTS) (Crabbe 1 AST),,,74 - 93,19,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,345,6,1,3,12:15 AM,2:14,Leonard P.FOUL (P1.T4) (T.Brothers),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,346,9,2,3,12:15 AM,2:14,,,Lakers Timeout: Short (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,347,5,2,3,12:17 AM,1:57,Davis STEAL (1 STL),,Williams Lost Ball Turnover (P3.T16),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,348,2,7,3,12:17 AM,1:53,MISS Henderson  Dunk,,Randle BLOCK (1 BLK),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500662,349,4,0,3,12:17 AM,1:53,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,350,1,78,3,12:17 AM,1:41,Crabbe 9' Floating Jump Shot (4 PTS) (Leonard 2 AST),,,74 - 95,21,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,351,2,79,3,12:18 AM,1:28,,,MISS Russell 20' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,352,4,0,3,12:18 AM,1:28,Henderson REBOUND (Off:1 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,353,6,2,3,12:18 AM,1:17,,,Williams S.FOUL (P2.PN) (T.Brothers),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,354,3,11,3,12:18 AM,1:17,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,355,4,1,3,12:18 AM,1:17,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,356,8,0,3,12:18 AM,1:17,,,SUB: Kelly FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,357,3,12,3,12:18 AM,1:17,Davis Free Throw 2 of 2 (5 PTS),,,74 - 96,22,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,359,2,1,3,12:19 AM,1:00,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,360,4,0,3,12:19 AM,1:00,Henderson REBOUND (Off:1 Def:2),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,361,1,1,3,12:19 AM,0:50,Lillard 26' 3PT Jump Shot (36 PTS) (Davis 1 AST),,,74 - 99,25,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,362,2,79,3,12:19 AM,0:37,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,363,4,0,3,12:19 AM,0:36,Henderson REBOUND (Off:1 Def:3),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,364,2,1,3,12:20 AM,0:29,MISS Crabbe 6' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,365,4,0,3,12:20 AM,0:29,Davis REBOUND (Off:3 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,366,2,1,3,12:20 AM,0:27,MISS Henderson 18' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,367,4,0,3,12:20 AM,0:26,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,368,2,1,3,12:20 AM,0:23,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,370,4,0,3,12:20 AM,0:23,Henderson REBOUND (Off:2 Def:3),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,369,1,107,3,12:20 AM,0:23,Henderson  Tip Dunk Shot (8 PTS),,,74 - 101,27,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,371,1,101,3,12:20 AM,0:04,,,Russell 10' Driving Floating Jump Shot (12 PTS),76 - 101,25,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,372,2,1,3,12:20 AM,0:00,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,373,4,0,3,12:20 AM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,374,13,0,3,12:20 AM,0:00,,,,76 - 101,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500662,376,12,0,4,12:23 AM,12:00,,,,76 - 101,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500662,377,6,2,4,12:23 AM,11:44,Davis S.FOUL (P3.T1) (M.Ayotte),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,378,3,11,4,12:24 AM,11:44,,,Bass Free Throw 1 of 2 (3 PTS),77 - 101,24,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,380,3,12,4,12:24 AM,11:44,,,Bass Free Throw 2 of 2 (4 PTS),78 - 101,23,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,382,2,5,4,12:25 AM,11:32,MISS Davis 3' Layup,,Huertas BLOCK (1 BLK),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL
0021500662,383,4,0,4,12:25 AM,11:31,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,384,1,42,4,12:25 AM,11:21,,,Russell 2' Driving Layup (14 PTS),80 - 101,21,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,385,2,1,4,12:25 AM,11:00,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,386,4,0,4,12:25 AM,10:59,,,Russell REBOUND (Off:0 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,387,6,1,4,12:25 AM,10:54,McCollum P.FOUL (P3.T2) (S.Anderson),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,388,1,102,4,12:26 AM,10:47,,,Russell 6' Driving Floating Bank Jump Shot (16 PTS),82 - 101,19,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,389,9,1,4,12:26 AM,10:47,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,391,5,2,4,12:28 AM,10:32,McCollum Lost Ball Turnover (P2.T8),,Russell STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,392,2,42,4,12:28 AM,10:27,,,MISS Brown 1' Driving Layup,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,393,4,0,4,12:28 AM,10:27,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,394,1,78,4,12:29 AM,10:18,,,Brown 6' Floating Jump Shot (5 PTS) (Bass 2 AST),84 - 101,17,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,395,2,1,4,12:29 AM,9:51,MISS Henderson 27' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,396,4,0,4,12:29 AM,9:50,Leonard REBOUND (Off:2 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,397,6,2,4,12:29 AM,9:46,,,Kelly S.FOUL (P4.T1) (S.Anderson),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,398,3,11,4,12:30 AM,9:46,Henderson Free Throw 1 of 2 (9 PTS),,,84 - 102,18,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,400,3,12,4,12:30 AM,9:46,Henderson Free Throw 2 of 2 (10 PTS),,,84 - 103,19,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,402,1,1,4,12:31 AM,9:24,,,Russell 26' 3PT Jump Shot (19 PTS),87 - 103,16,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,403,6,2,4,12:31 AM,9:24,Crabbe S.FOUL (P4.T3) (M.Ayotte),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,404,3,10,4,12:31 AM,9:24,,,Russell Free Throw 1 of 1 (20 PTS),88 - 103,15,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
