GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500034,448,7,1,3,9:01 PM,1:26,WIZARDS Violation: Delay of game Violation,,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500034,449,3,11,3,9:02 PM,1:26,,,MISS Galloway Free Throw 1 of 2,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,450,4,1,3,9:02 PM,1:26,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,451,8,0,3,9:02 PM,1:26,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,452,6,11,3,9:02 PM,1:26,Nene T.FOUL (P5.PN) (Z.Zarba),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,453,3,16,3,9:02 PM,1:26,,,O'Quinn Free Throw Technical (8 PTS),82 - 83,1,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,455,3,12,3,9:02 PM,1:26,,,Galloway Free Throw 2 of 2 (6 PTS),83 - 83,TIE,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,458,6,2,3,9:03 PM,1:17,,,Thomas S.FOUL (P2.PN) (K.Scott),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,459,3,11,3,9:03 PM,1:17,Gortat Free Throw 1 of 2 (8 PTS),,,83 - 84,1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,461,3,12,3,9:03 PM,1:17,Gortat Free Throw 2 of 2 (9 PTS),,,83 - 85,2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,463,1,49,3,9:04 PM,1:01,,,O'Quinn  Driving Dunk (10 PTS),85 - 85,TIE,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,464,5,1,3,9:04 PM,0:53,Sessions Bad Pass Turnover (P1.T14),,Williams STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,465,6,2,3,9:04 PM,0:50,Gooden S.FOUL (P2.PN) (K.Scott),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,466,3,11,3,9:05 PM,0:50,,,Williams Free Throw 1 of 2 (6 PTS),86 - 85,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,468,3,12,3,9:05 PM,0:50,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,470,4,0,3,9:05 PM,0:49,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,471,7,5,3,9:05 PM,0:43,Gortat Violation:Kicked Ball (Z.Zarba),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,473,6,2,3,9:06 PM,0:41,Gortat S.FOUL (P4.PN) (Z.Zarba),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,474,3,11,3,9:06 PM,0:41,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,475,4,1,3,9:06 PM,0:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,476,8,0,3,9:07 PM,0:41,SUB: Blair FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,477,3,12,3,9:07 PM,0:41,,,Williams Free Throw 2 of 2 (7 PTS),87 - 85,-2,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,479,6,2,3,9:07 PM,0:33,,,O'Quinn S.FOUL (P4.PN) (Z.Zarba),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,480,3,11,3,9:07 PM,0:33,Sessions Free Throw 1 of 2 (6 PTS),,,87 - 86,-1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,483,8,0,3,9:08 PM,0:33,SUB: Beal FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,484,3,12,3,9:08 PM,0:33,Sessions Free Throw 2 of 2 (7 PTS),,,87 - 87,TIE,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,486,2,5,3,9:08 PM,0:15,Gooden BLOCK (1 BLK),,MISS Grant 1' Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
0021500034,487,4,0,3,9:08 PM,0:14,Gooden REBOUND (Off:3 Def:6),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,488,1,79,3,9:09 PM,0:00,Beal 26' 3PT Pullup Jump Shot (15 PTS),,,87 - 90,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,489,13,0,3,9:09 PM,0:00,,,,87 - 90,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500034,491,12,0,4,9:12 PM,12:00,,,,87 - 90,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500034,492,6,4,4,9:12 PM,11:49,Blair OFF.Foul (P1) (K.Scott),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,493,5,5,4,9:12 PM,11:49,Blair Foul Turnover (P1.T15),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,494,2,1,4,9:12 PM,11:35,,,MISS Thomas 19' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,495,4,0,4,9:13 PM,11:35,,,Grant REBOUND (Off:1 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,496,2,1,4,9:13 PM,11:24,,,MISS Lopez 9' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,497,4,0,4,9:13 PM,11:22,,,Lopez REBOUND (Off:4 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,498,2,1,4,9:13 PM,11:21,,,MISS Lopez 4' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,499,4,0,4,9:13 PM,11:20,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,500,2,1,4,9:13 PM,11:09,MISS Sessions 25' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,501,4,0,4,9:13 PM,11:08,Gooden REBOUND (Off:4 Def:6),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,502,2,1,4,9:13 PM,11:01,MISS Gooden 26' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,503,4,0,4,9:13 PM,11:01,Blair REBOUND (Off:1 Def:0),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,504,6,1,4,9:13 PM,10:51,,,Williams P.FOUL (P2.T1) (K.Scott),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,505,2,1,4,9:14 PM,10:38,MISS Beal 12' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,506,4,0,4,9:14 PM,10:38,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,507,6,3,4,9:14 PM,10:38,Blair L.B.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,508,1,98,4,9:14 PM,10:24,,,Thomas 1' Cutting Layup Shot (8 PTS) (Galloway 2 AST),89 - 90,1,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,510,5,1,4,9:14 PM,10:06,Gooden Bad Pass Turnover (P2.T16),,Grant STEAL (3 STL),,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,511,2,1,4,9:15 PM,9:53,,,MISS Williams 21' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,512,4,0,4,9:15 PM,9:52,Gooden REBOUND (Off:4 Def:7),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,513,2,1,4,9:15 PM,9:45,MISS Beal 28' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,514,4,0,4,9:15 PM,9:44,Sessions REBOUND (Off:1 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,515,2,1,4,9:15 PM,9:32,MISS Gooden 26' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,516,4,0,4,9:15 PM,9:31,,,Galloway REBOUND (Off:0 Def:5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,517,6,26,4,9:15 PM,9:23,,,Lopez Offensive Charge Foul (P3.T2) (G.Zielinski),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,518,5,5,4,9:15 PM,9:23,,,Lopez Foul Turnover (P3.T17),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500034,519,8,0,4,9:15 PM,9:23,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,520,8,0,4,9:15 PM,9:23,SUB: Dudley FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,521,8,0,4,9:15 PM,9:23,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,522,1,44,4,9:16 PM,9:13,Beal 2' Reverse Layup (17 PTS),,,89 - 92,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,523,5,1,4,9:16 PM,9:00,Dudley STEAL (1 STL),,Grant Bad Pass Turnover (P3.T18),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,525,9,4,4,9:16 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500034,527,6,1,4,9:19 PM,8:54,,,Porzingis P.FOUL (P3.T3) (G.Zielinski),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,528,2,1,4,9:19 PM,8:48,MISS Blair 7' Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,529,4,0,4,9:19 PM,8:47,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,530,1,5,4,9:19 PM,8:39,,,Thomas 3' Layup (10 PTS) (Williams 1 AST),91 - 92,1,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,531,5,2,4,9:20 PM,8:24,Blair Lost Ball Turnover (P2.T17),,Galloway STEAL (1 STL),,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,532,2,5,4,9:20 PM,8:20,Wall BLOCK (2 BLK),,MISS Galloway  Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500034,533,4,0,4,9:20 PM,8:20,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,534,8,0,4,9:20 PM,8:20,SUB: Porter Jr. FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,535,8,0,4,9:20 PM,8:20,SUB: Gortat FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,536,2,5,4,9:20 PM,8:15,,,MISS Porzingis 3' Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,537,4,0,4,9:20 PM,8:15,Porter Jr. REBOUND (Off:2 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,538,6,1,4,9:20 PM,8:15,,,Porzingis P.FOUL (P4.T4) (Z.Zarba),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,539,8,0,4,9:20 PM,8:15,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,541,2,5,4,9:21 PM,8:05,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,542,4,0,4,9:21 PM,8:03,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,543,6,3,4,9:21 PM,8:03,,,Grant L.B.FOUL (P3.PN) (Z.Zarba),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,545,2,1,4,9:21 PM,7:53,MISS Beal 18' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,546,4,0,4,9:21 PM,7:53,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,547,2,1,4,9:22 PM,7:32,,,MISS Porzingis 14' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,548,4,0,4,9:22 PM,7:31,,,Galloway REBOUND (Off:1 Def:5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,549,1,1,4,9:22 PM,7:27,,,Grant 25' 3PT Jump Shot (7 PTS) (Galloway 3 AST),94 - 92,-2,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,550,2,1,4,9:22 PM,7:15,MISS Wall 14' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,551,4,0,4,9:22 PM,7:14,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,552,6,2,4,9:22 PM,7:06,Gortat S.FOUL (P5.T2) (G.Zielinski),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,553,3,11,4,9:22 PM,7:06,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,554,4,1,4,9:22 PM,7:06,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,555,8,0,4,9:23 PM,7:06,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,556,8,0,4,9:23 PM,7:06,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,557,3,12,4,9:23 PM,7:06,,,Anthony Free Throw 2 of 2 (27 PTS),95 - 92,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,560,5,45,4,9:23 PM,6:53,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,561,2,1,4,9:24 PM,6:38,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,562,4,0,4,9:24 PM,6:37,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,563,6,1,4,9:24 PM,6:31,,,Anthony P.FOUL (P3.PN) (Z.Zarba),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,564,3,11,4,9:24 PM,6:31,Wall Free Throw 1 of 2 (21 PTS),,,95 - 93,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,566,3,12,4,9:24 PM,6:31,Wall Free Throw 2 of 2 (22 PTS),,,95 - 94,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,568,1,1,4,9:25 PM,6:16,,,Anthony 17' Jump Shot (29 PTS) (Lopez 3 AST),97 - 94,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,569,1,80,4,9:25 PM,6:02,Beal 26' 3PT Step Back Jump Shot (20 PTS),,,97 - 97,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,570,6,1,4,9:25 PM,5:48,Wall P.FOUL (P2.T3) (G.Zielinski),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,571,9,1,4,9:26 PM,5:48,WIZARDS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,573,8,0,4,9:28 PM,5:48,,,SUB: Vujacic FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,574,8,0,4,9:28 PM,5:48,,,SUB: Thomas FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,575,1,1,4,9:28 PM,5:42,,,Anthony 20' Jump Shot (31 PTS) (Galloway 4 AST),99 - 97,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,576,1,1,4,9:29 PM,5:26,Beal 18' Jump Shot (22 PTS),,,99 - 99,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,577,2,1,4,9:29 PM,5:07,,,MISS Galloway 21' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,578,4,0,4,9:29 PM,5:07,Beal REBOUND (Off:0 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,579,6,2,4,9:29 PM,5:04,,,Vujacic S.FOUL (P2.PN) (G.Zielinski),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,580,3,11,4,9:29 PM,5:04,Beal Free Throw 1 of 2 (23 PTS),,,99 - 100,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,582,3,12,4,9:30 PM,5:04,Beal Free Throw 2 of 2 (24 PTS),,,99 - 101,2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,585,1,3,4,9:30 PM,4:45,,,Lopez 4' Hook Shot (8 PTS) (Vujacic 3 AST),101 - 101,TIE,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,586,2,1,4,9:30 PM,4:36,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,587,4,0,4,9:30 PM,4:36,,,Galloway REBOUND (Off:1 Def:6),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,588,1,5,4,9:31 PM,4:23,,,Thomas 1' Layup (12 PTS) (Anthony 4 AST),103 - 101,-2,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,589,1,1,4,9:31 PM,4:06,Wall 26' 3PT Jump Shot (25 PTS),,,103 - 104,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,590,1,1,4,9:31 PM,3:48,,,Galloway 26' 3PT Jump Shot (9 PTS) (Vujacic 4 AST),106 - 104,-2,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,591,2,1,4,9:32 PM,3:37,MISS Wall 9' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,592,4,0,4,9:32 PM,3:36,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,593,5,4,4,9:32 PM,3:19,,,Thomas Traveling Turnover (P2.T19),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500034,595,2,1,4,9:32 PM,3:04,MISS Dudley 28' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,596,4,0,4,9:32 PM,3:04,,,Vujacic REBOUND (Off:1 Def:5),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,597,9,1,4,9:32 PM,3:04,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,599,2,1,4,9:35 PM,2:44,,,MISS Thomas 15' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
