GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500624,273,3,12,2,11:33 PM,2:17,Jordan Free Throw 2 of 2 (5 PTS),,,45 - 55,10,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,275,1,1,2,11:33 PM,1:51,,,Harden 27' 3PT Jump Shot (10 PTS) (Howard 1 AST),48 - 55,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,276,2,79,2,11:34 PM,1:30,MISS Paul 17' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,277,4,0,2,11:34 PM,1:26,,,Howard REBOUND (Off:6 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,278,2,1,2,11:34 PM,1:21,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,279,4,0,2,11:34 PM,1:21,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,281,1,75,2,11:35 PM,1:00,Paul 2' Driving Finger Roll Layup (9 PTS),,,48 - 57,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,283,1,52,2,11:36 PM,0:38,,,Howard  Alley Oop Dunk (11 PTS) (Harden 2 AST),50 - 57,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,284,1,7,2,11:36 PM,0:30,Jordan  Dunk (7 PTS) (Paul 5 AST),,,50 - 59,9,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,285,6,28,2,11:36 PM,0:26,Paul Personal Take Foul (P3.PN) (J.Orr),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,286,3,11,2,11:37 PM,0:26,,,Howard Free Throw 1 of 2 (12 PTS),51 - 59,8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,288,8,0,2,11:37 PM,0:26,,,SUB: McDaniels FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,289,8,0,2,11:37 PM,0:26,SUB: Rivers FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,290,3,12,2,11:37 PM,0:26,,,Howard Free Throw 2 of 2 (13 PTS),52 - 59,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,292,2,66,2,11:38 PM,0:03,MISS Crawford 3' Jump Bank Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,293,4,0,2,11:38 PM,0:03,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,294,13,0,2,11:38 PM,0:00,,,,52 - 59,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500624,296,12,0,3,11:56 PM,12:00,,,,52 - 59,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500624,297,1,1,3,11:56 PM,11:44,Redick 25' 3PT Jump Shot (21 PTS) (Paul 6 AST),,,52 - 62,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,298,6,2,3,11:57 PM,11:25,Pierce S.FOUL (P2.T1) (D.Crawford),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,299,3,11,3,11:57 PM,11:25,,,Harden Free Throw 1 of 2 (11 PTS),53 - 62,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,301,3,12,3,11:57 PM,11:25,,,Harden Free Throw 2 of 2 (12 PTS),54 - 62,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,303,1,1,3,11:58 PM,11:11,Redick 26' 3PT Jump Shot (24 PTS) (Paul 7 AST),,,54 - 65,11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,304,6,17,3,11:58 PM,10:57,CLIPPERS T.Foul (Def. 3 Sec Pierce ) (J.Williams),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,305,3,16,3,11:58 PM,10:57,,,Harden Free Throw Technical (13 PTS),55 - 65,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,307,1,71,3,11:59 PM,10:48,,,Howard 2' Finger Roll Layup (15 PTS) (Harden 3 AST),57 - 65,8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,308,6,1,3,11:59 PM,10:29,,,Beverley P.FOUL (P3.T1) (J.Williams),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,309,6,2,3,12:00 AM,10:23,,,Beverley S.FOUL (P4.T2) (J.Williams),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,310,3,13,3,12:00 AM,10:23,MISS Pierce Free Throw 1 of 3,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,311,4,1,3,12:00 AM,10:23,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,312,3,14,3,12:00 AM,10:23,Pierce Free Throw 2 of 3 (4 PTS),,,57 - 66,9,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,314,8,0,3,12:00 AM,10:23,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,315,3,15,3,12:00 AM,10:23,MISS Pierce Free Throw 3 of 3,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,317,4,0,3,12:01 AM,10:22,,,Howard REBOUND (Off:6 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,318,6,2,3,12:01 AM,10:11,Redick S.FOUL (P1.T2) (J.Williams),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,319,3,11,3,12:01 AM,10:11,,,Harden Free Throw 1 of 2 (14 PTS),58 - 66,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,321,3,12,3,12:01 AM,10:11,,,Harden Free Throw 2 of 2 (15 PTS),59 - 66,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,323,1,1,3,12:02 AM,9:49,Redick 28' 3PT Jump Shot (27 PTS) (Mbah a Moute 2 AST),,,59 - 69,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,324,6,1,3,12:02 AM,9:37,Mbah a Moute P.FOUL (P4.T3) (D.Crawford),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,325,6,16,3,12:03 AM,9:37,,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,326,18,2,3,12:03 AM,9:37,,,,,,,325,,,,,,0,0,,,,,,1,0,,,,,
0021500624,327,2,5,3,12:05 AM,9:24,Paul BLOCK (1 BLK),,MISS Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC
0021500624,328,4,0,3,12:05 AM,9:24,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,329,6,2,3,12:06 AM,9:22,Pierce S.FOUL (P3.T4) (D.Crawford),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,330,3,11,3,12:06 AM,9:22,,,MISS  Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,331,4,1,3,12:06 AM,9:22,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,332,3,12,3,12:06 AM,9:22,,,MISS  Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,334,4,0,3,12:06 AM,9:21,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,335,2,1,3,12:06 AM,9:05,MISS Redick 6' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,336,4,0,3,12:06 AM,9:04,,,Howard REBOUND (Off:6 Def:11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,337,1,108,3,12:06 AM,9:01,,,Cutting Dunk Shot (5 PTS),61 - 69,8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,338,2,79,3,12:07 AM,8:45,MISS Paul 20' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,339,4,0,3,12:07 AM,8:42,,,Howard REBOUND (Off:6 Def:12),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,340,2,1,3,12:07 AM,8:37,Pierce BLOCK (1 BLK),,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500624,341,4,0,3,12:07 AM,8:35,Jordan REBOUND (Off:1 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,342,1,1,3,12:07 AM,8:17,Pierce 13' Jump Shot (6 PTS) (Paul 8 AST),,,61 - 71,10,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,343,1,52,3,12:08 AM,8:04,,,Alley Oop Dunk (7 PTS) (Howard 2 AST),63 - 71,8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,344,1,1,3,12:08 AM,7:47,Pierce 26' 3PT Jump Shot (9 PTS) (Paul 9 AST),,,63 - 74,11,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,345,2,1,3,12:08 AM,7:35,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,346,4,0,3,12:08 AM,7:34,Jordan REBOUND (Off:1 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,347,1,42,3,12:08 AM,7:28,Mbah a Moute 2' Driving Layup (4 PTS),,,63 - 76,13,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,348,9,1,3,12:08 AM,7:19,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,349,6,1,3,12:11 AM,7:12,Jordan P.FOUL (P2.PN) (D.Crawford),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,350,3,11,3,12:12 AM,7:12,,,Howard Free Throw 1 of 2 (16 PTS),64 - 76,12,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,352,8,0,3,12:12 AM,7:12,,,SUB: Jones FOR,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,353,3,12,3,12:12 AM,7:12,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,355,4,0,3,12:12 AM,7:11,Jordan REBOUND (Off:1 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,356,1,1,3,12:13 AM,6:55,Pierce 27' 3PT Jump Shot (12 PTS) (Paul 10 AST),,,64 - 79,15,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,357,2,3,3,12:13 AM,6:32,,,MISS Howard 7' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,358,4,0,3,12:13 AM,6:30,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,359,6,1,3,12:13 AM,6:21,,,Lawson P.FOUL (P2.T3) (D.Crawford),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,360,6,28,3,12:14 AM,6:21,,,Jones Personal Take Foul (P1.T4) (J.Williams),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,361,2,1,3,12:14 AM,6:11,MISS Pierce 28' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,362,4,0,3,12:14 AM,6:09,,,Jones REBOUND (Off:1 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,363,1,79,3,12:15 AM,5:52,,,Harden 11' Pullup Jump Shot (17 PTS) (Lawson 3 AST),66 - 79,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,364,2,5,3,12:15 AM,5:29,MISS Redick 3' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,366,4,0,3,12:15 AM,5:26,Redick REBOUND (Off:1 Def:0),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,365,1,97,3,12:15 AM,5:26,Redick  Tip Layup Shot (29 PTS),,,66 - 81,15,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,367,6,2,3,12:15 AM,5:14,Pierce S.FOUL (P4.PN) (J.Williams),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,368,3,11,3,12:16 AM,5:14,,,Howard Free Throw 1 of 2 (17 PTS),67 - 81,14,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,370,8,0,3,12:16 AM,5:14,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,371,3,12,3,12:16 AM,5:14,,,Howard Free Throw 2 of 2 (18 PTS),68 - 81,13,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,373,1,42,3,12:16 AM,5:01,Paul 2' Driving Layup (11 PTS),,,68 - 83,15,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,374,6,2,3,12:17 AM,5:01,,,Jones S.FOUL (P2.PN) (J.Williams),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,375,3,10,3,12:17 AM,5:01,Paul Free Throw 1 of 1 (12 PTS),,,68 - 84,16,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,377,6,2,3,12:17 AM,4:41,Jordan S.FOUL (P3.PN) (D.Crawford),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,378,3,11,3,12:17 AM,4:41,,,Howard Free Throw 1 of 2 (19 PTS),69 - 84,15,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,380,3,12,3,12:18 AM,4:41,,,Howard Free Throw 2 of 2 (20 PTS),70 - 84,14,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,382,6,2,3,12:19 AM,4:21,,,Lawson S.FOUL (P3.PN) (D.Crawford),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,383,3,11,3,12:19 AM,4:21,MISS Mbah a Moute Free Throw 1 of 2,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,384,4,1,3,12:19 AM,4:21,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,385,3,12,3,12:19 AM,4:21,Mbah a Moute Free Throw 2 of 2 (5 PTS),,,70 - 85,15,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,387,6,17,3,12:20 AM,4:07,CLIPPERS T.Foul (Def. 3 Sec Mbah a Moute ) (D.Crawford),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,388,3,16,3,12:20 AM,4:07,,,MISS Harden Free Throw Technical,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,389,4,1,3,12:20 AM,4:07,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,390,8,0,3,12:20 AM,4:07,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,391,8,0,3,12:20 AM,4:07,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,392,8,0,3,12:20 AM,4:07,,,SUB: Terry FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,393,2,5,3,12:20 AM,3:57,W. Johnson BLOCK (1 BLK),,MISS Harden 3' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500624,394,4,0,3,12:21 AM,3:55,,,Jones REBOUND (Off:2 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,395,5,4,3,12:21 AM,3:55,,,Jones Traveling Turnover (P2.T7),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500624,396,2,1,3,12:21 AM,3:46,MISS W. Johnson  3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,397,4,0,3,12:21 AM,3:45,,,Brewer REBOUND (Off:1 Def:2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,398,1,1,3,12:21 AM,3:37,,,Terry 26' 3PT Jump Shot (3 PTS) (Howard 3 AST),73 - 85,12,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,399,2,1,3,12:21 AM,3:14,MISS W. Johnson 16' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,401,4,0,3,12:21 AM,3:13,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,400,1,97,3,12:21 AM,3:13,Jordan 1' Tip Layup Shot (9 PTS),,,73 - 87,14,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,402,5,2,3,12:22 AM,2:54,Paul STEAL (4 STL),,Howard Lost Ball Turnover (P2.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,406,9,1,3,12:22 AM,2:54,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,408,8,0,3,12:24 AM,2:54,,,SUB:  FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,409,8,0,3,12:24 AM,2:54,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,410,6,28,3,12:25 AM,2:54,,, Personal Take Foul (P1.PN) (J.Orr),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,411,3,11,3,12:25 AM,2:54,Jordan Free Throw 1 of 2 (10 PTS),,,73 - 88,15,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,413,3,12,3,12:26 AM,2:54,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,415,4,0,3,12:26 AM,2:52,,,Jones REBOUND (Off:2 Def:4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,416,2,5,3,12:26 AM,2:39,Jordan BLOCK (2 BLK),,MISS Jones 2' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500624,417,4,0,3,12:26 AM,2:37,,,Jones REBOUND (Off:3 Def:4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,418,5,2,3,12:26 AM,2:36,Paul STEAL (5 STL),,Jones Lost Ball Turnover (P3.T9),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,419,2,1,3,12:26 AM,2:32,MISS W. Johnson 20' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,420,4,0,3,12:26 AM,2:26,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,421,1,79,3,12:26 AM,2:21,,,Terry 27' 3PT Pullup Jump Shot (6 PTS),76 - 88,12,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,422,6,28,3,12:26 AM,2:14,,, Personal Take Foul (P2.PN) (J.Orr),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
