GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500061,272,1,72,3,8:24 PM,8:04,,,Aldridge 2' Putback Layup (8 PTS),58 - 51,-7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,271,4,0,3,8:24 PM,8:04,,,Aldridge REBOUND (Off:2 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,270,2,1,3,8:24 PM,8:04,,,MISS Leonard 7' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,273,2,1,3,8:24 PM,7:54,MISS Beal 4' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,274,4,0,3,8:24 PM,7:53,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,275,2,1,3,8:24 PM,7:48,,,MISS Green 27' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,276,4,0,3,8:24 PM,7:47,,,Aldridge REBOUND (Off:3 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,277,6,2,3,8:24 PM,7:47,Wall S.FOUL (P3.T1) (T.Ford),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,278,3,11,3,8:24 PM,7:47,,,Aldridge Free Throw 1 of 2 (9 PTS),59 - 51,-8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,280,3,12,3,8:25 PM,7:47,,,Aldridge Free Throw 2 of 2 (10 PTS),60 - 51,-9,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,285,5,2,3,8:25 PM,7:36,Gortat Lost Ball Turnover (P3.T8),,Parker STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,287,2,1,3,8:26 PM,7:13,,,MISS Parker 7' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,288,4,0,3,8:26 PM,7:12,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,289,6,2,3,8:26 PM,7:02,,,Green S.FOUL (P2.T4) (N.Buchert),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,290,3,11,3,8:26 PM,7:02,Gortat Free Throw 1 of 2 (3 PTS),,,60 - 52,-8,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,292,9,1,3,8:26 PM,7:02,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,294,3,12,3,8:29 PM,7:02,Gortat Free Throw 2 of 2 (4 PTS),,,60 - 53,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,296,2,1,3,8:29 PM,6:47,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,297,4,0,3,8:29 PM,6:46,Gortat REBOUND (Off:0 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,298,1,99,3,8:29 PM,6:41,Porter Jr.  Cutting Finger Roll Layup Shot (19 PTS) (Wall 10 AST),,,60 - 55,-5,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,299,6,17,3,8:30 PM,6:24,WIZARDS T.Foul (Def. 3 Sec Wall ) (M.Callahan),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500061,300,3,16,3,8:30 PM,6:24,,,Leonard Free Throw Technical (19 PTS),61 - 55,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,302,2,1,3,8:30 PM,6:13,,,MISS Green 21' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,303,4,0,3,8:31 PM,6:12,,,Leonard REBOUND (Off:3 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,304,2,1,3,8:31 PM,6:01,,,MISS Aldridge 16' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,305,4,0,3,8:31 PM,6:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,306,1,43,3,8:31 PM,5:52,Beal 1' Alley Oop Layup (14 PTS) (Wall 11 AST),,,61 - 57,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,307,6,4,3,8:31 PM,5:34,,,Duncan OFF.Foul (P3) (T.Ford),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,308,5,5,3,8:31 PM,5:34,,,Duncan Foul Turnover (P3.T9),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,309,8,0,3,8:31 PM,5:34,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,310,8,0,3,8:32 PM,5:34,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,311,2,1,3,8:32 PM,5:14,MISS Wall 10' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,312,4,0,3,8:32 PM,5:13,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,314,2,5,3,8:33 PM,4:50,,,MISS Leonard 2' Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,315,4,0,3,8:33 PM,4:49,Humphries REBOUND (Off:0 Def:6),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,316,2,1,3,8:33 PM,4:40,MISS Gortat 15' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,317,4,0,3,8:33 PM,4:39,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,318,6,1,3,8:33 PM,4:33,Beal P.FOUL (P2.T2) (M.Callahan),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,319,8,0,3,8:33 PM,4:33,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,320,8,0,3,8:33 PM,4:33,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,321,8,0,3,8:33 PM,4:33,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,322,1,42,3,8:34 PM,4:24,,,Ginobili 3' Driving Layup (7 PTS) (Mills 1 AST),63 - 57,-6,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,323,1,42,3,8:34 PM,4:05,Beal  Driving Layup (16 PTS),,,63 - 59,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,324,1,1,3,8:34 PM,3:45,,,Ginobili 25' 3PT Jump Shot (10 PTS) (Diaw 2 AST),66 - 59,-7,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,325,2,5,3,8:34 PM,3:36,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,326,4,0,3,8:34 PM,3:35,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,327,6,26,3,8:35 PM,3:32,,,Aldridge Offensive Charge Foul (P2.PN) (N.Buchert),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,328,5,5,3,8:35 PM,3:32,,,Aldridge Foul Turnover (P3.T10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,329,8,0,3,8:35 PM,3:32,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,330,9,1,3,8:35 PM,3:32,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,332,1,1,3,8:38 PM,3:12,Sessions 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),,,66 - 62,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,333,1,1,3,8:38 PM,2:51,,,Leonard 18' Jump Shot (21 PTS) (Ginobili 1 AST),68 - 62,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,334,6,1,3,8:38 PM,2:33,,,Aldridge P.FOUL (P3.PN) (M.Callahan),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,335,3,11,3,8:39 PM,2:33,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,336,4,1,3,8:39 PM,2:33,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,337,8,0,3,8:39 PM,2:33,SUB: Neal FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,338,3,12,3,8:39 PM,2:33,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,340,4,0,3,8:39 PM,2:32,,,Aldridge REBOUND (Off:3 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,342,2,1,3,8:39 PM,2:21,,,MISS Ginobili 13' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,343,4,0,3,8:39 PM,2:20,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,344,6,26,3,8:39 PM,2:16,Porter Jr. Offensive Charge Foul (P1.T3) (N.Buchert),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,345,5,5,3,8:39 PM,2:16,Porter Jr. Foul Turnover (P1.T9),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500061,346,8,0,3,8:40 PM,2:16,,,SUB: Butler FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,347,5,4,3,8:40 PM,1:59,,,Aldridge Traveling Turnover (P4.T11),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,348,2,1,3,8:40 PM,1:41,MISS Nene 11' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,349,4,0,3,8:41 PM,1:40,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,350,1,63,3,8:41 PM,1:23,,,Butler 17' Fadeaway Jumper (2 PTS) (Diaw 3 AST),70 - 62,-8,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,352,8,0,3,8:41 PM,1:15,,,SUB: Duncan FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,353,1,75,3,8:41 PM,1:06,Neal 2' Driving Finger Roll Layup (7 PTS) (Sessions 2 AST),,,70 - 64,-6,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,354,2,1,3,8:42 PM,0:47,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,355,4,0,3,8:42 PM,0:47,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,356,6,2,3,8:42 PM,0:43,,,Mills S.FOUL (P2.PN) (M.Callahan),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,357,3,11,3,8:42 PM,0:43,Sessions Free Throw 1 of 2 (4 PTS),,,70 - 65,-5,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,359,3,12,3,8:42 PM,0:43,Sessions Free Throw 2 of 2 (5 PTS),,,70 - 66,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,362,6,29,3,8:43 PM,0:33,Nene Shooting Block Foul (P2.T4) (M.Callahan),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,363,3,11,3,8:43 PM,0:33,,,MISS Diaw Free Throw 1 of 2,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,364,4,1,3,8:43 PM,0:33,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,365,3,12,3,8:43 PM,0:33,,,Diaw Free Throw 2 of 2 (1 PTS),71 - 66,-5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,367,2,5,3,8:44 PM,0:22,MISS Sessions 1' Layup,,Butler BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS
0021500061,368,4,0,3,8:44 PM,0:20,,,Duncan REBOUND (Off:2 Def:8),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,369,6,2,3,8:44 PM,0:03,Nene S.FOUL (P3.PN) (T.Ford),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,370,3,11,3,8:44 PM,0:03,,,Ginobili Free Throw 1 of 2 (11 PTS),72 - 66,-6,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,372,8,0,3,8:44 PM,0:03,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,373,8,0,3,8:45 PM,0:03,,,SUB: Parker FOR Butler,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,374,8,0,3,8:45 PM,0:03,,,SUB: Leonard FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,375,3,12,3,8:45 PM,0:03,,,Ginobili Free Throw 2 of 2 (12 PTS),73 - 66,-7,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,378,2,1,3,8:45 PM,0:00,MISS Wall 31' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,379,4,0,3,8:45 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,381,13,0,3,8:46 PM,0:00,,,,73 - 66,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,383,12,0,4,8:48 PM,12:00,,,,73 - 66,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,384,1,75,4,8:48 PM,11:47,Nene 2' Driving Finger Roll Layup (6 PTS),,,73 - 68,-5,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,385,1,1,4,8:48 PM,11:23,,,Green  3PT Jump Shot (12 PTS) (Butler 1 AST),76 - 68,-8,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,386,1,1,4,8:49 PM,11:01,Dudley 19' Jump Shot (2 PTS),,,76 - 70,-6,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,387,1,98,4,8:49 PM,10:42,,,West 2' Cutting Layup Shot (2 PTS) (Ginobili 2 AST),78 - 70,-8,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,388,2,5,4,8:49 PM,10:26,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,389,4,0,4,8:49 PM,10:25,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,390,5,1,4,8:49 PM,10:23,Sessions STEAL (2 STL),,Green Bad Pass Turnover (P1.T12),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,391,5,2,4,8:49 PM,10:18,Dudley Lost Ball Turnover (P1.T10),,Butler STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,392,5,1,4,8:50 PM,10:15,Wall STEAL (2 STL),,Green Bad Pass Turnover (P2.T13),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,393,1,78,4,8:50 PM,10:07,Neal 8' Floating Jump Shot (9 PTS) (Sessions 3 AST),,,78 - 72,-6,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,394,1,80,4,8:50 PM,9:46,,,Butler 18' Step Back Jump Shot (4 PTS) (Green 1 AST),80 - 72,-8,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,395,1,5,4,8:50 PM,9:32,Wall 1' Layup (6 PTS) (Nene 2 AST),,,80 - 74,-6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,396,9,1,4,8:50 PM,9:26,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,400,6,1,4,8:53 PM,9:21,Neal P.FOUL (P1.T1) (M.Callahan),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,401,2,1,4,8:53 PM,9:17,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,402,4,0,4,8:53 PM,9:17,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,403,2,5,4,8:54 PM,9:13,MISS Sessions  Layup,,Butler BLOCK (2 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS
0021500061,404,4,0,4,8:54 PM,9:10,,,Butler REBOUND (Off:0 Def:1),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,405,5,39,4,8:54 PM,9:00,,,Green Step Out of Bounds Turnover (P3.T14),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,406,2,1,4,8:54 PM,8:40,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,407,4,0,4,8:54 PM,8:39,,,Butler REBOUND (Off:0 Def:2),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,408,6,1,4,8:54 PM,8:27,Nene P.FOUL (P4.T2) (T.Ford),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,409,8,0,4,8:55 PM,8:27,,,SUB: Parker FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,410,8,0,4,8:55 PM,8:27,SUB: Beal FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,411,8,0,4,8:55 PM,8:27,,,SUB: Leonard FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,412,5,1,4,8:55 PM,8:14,Wall STEAL (3 STL),,Mills Bad Pass Turnover (P2.T15),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,413,1,41,4,8:55 PM,8:11,Wall 1' Running Layup (8 PTS),,,80 - 76,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,414,6,2,4,8:55 PM,8:11,,,Leonard S.FOUL (P3.T1) (N.Buchert),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,415,8,0,4,8:55 PM,8:11,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
