GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500527,438,1,79,4,8:59 PM,9:04,,,Irving 20' Pullup Jump Shot (19 PTS),101 - 95,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,440,2,1,4,8:59 PM,8:52,MISS Sessions 7' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,441,4,0,4,8:59 PM,8:51,,,James REBOUND (Off:0 Def:8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,442,6,2,4,8:59 PM,8:43,Dudley S.FOUL (P3.T4) (T.Washington),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,443,18,0,4,9:00 PM,8:43,,,,,,,442,Pervis Ellison,,,,,0,0,,,,,,1,0,,,,,
0021500527,444,9,4,4,9:00 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,446,8,0,4,9:02 PM,8:43,SUB: Wall FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,447,8,0,4,9:02 PM,8:43,SUB: Porter Jr. FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,448,3,13,4,9:02 PM,8:43,,,Irving Free Throw 1 of 3 (20 PTS),102 - 95,-7,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,450,3,14,4,9:02 PM,8:43,,,Irving Free Throw 2 of 3 (21 PTS),103 - 95,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,452,3,15,4,9:02 PM,8:43,,,MISS Irving Free Throw 3 of 3,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,454,4,0,4,9:02 PM,8:42,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,456,6,4,4,9:03 PM,8:20,Nene OFF.Foul (P2) (D.Collins),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,457,5,5,4,9:03 PM,8:20,Nene Foul Turnover (P1.T12),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500527,458,2,5,4,9:04 PM,8:00,,,MISS Irving 2' Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,459,4,0,4,9:04 PM,7:59,,,Irving REBOUND (Off:2 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,460,2,5,4,9:04 PM,7:58,,,MISS Irving 1' Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,461,4,0,4,9:04 PM,7:57,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,462,2,1,4,9:04 PM,7:47,MISS Wall 16' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,463,4,0,4,9:04 PM,7:46,,,James REBOUND (Off:0 Def:9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,464,1,75,4,9:04 PM,7:35,,,Irving 1' Driving Finger Roll Layup (23 PTS),105 - 95,-10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,465,5,2,4,9:04 PM,7:21,Porter Jr. Lost Ball Turnover (P1.T13),,Smith STEAL (3 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,467,8,0,4,9:05 PM,7:15,SUB: Eddie FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,469,8,0,4,9:05 PM,7:15,,,SUB: Dellavedova FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,470,6,2,4,9:05 PM,7:07,Wall S.FOUL (P2.PN) (S.Anderson),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,471,3,11,4,9:06 PM,7:07,,,Thompson Free Throw 1 of 2 (12 PTS),106 - 95,-11,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,473,3,12,4,9:06 PM,7:07,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,475,4,0,4,9:06 PM,7:06,Nene REBOUND (Off:0 Def:4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,476,6,2,4,9:07 PM,6:44,,,Smith S.FOUL (P4.T2) (S.Anderson),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,477,3,11,4,9:07 PM,6:44,Neal Free Throw 1 of 2 (6 PTS),,,106 - 96,-10,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,479,8,0,4,9:07 PM,6:44,SUB: Dudley FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,480,3,12,4,9:07 PM,6:44,Neal Free Throw 2 of 2 (7 PTS),,,106 - 97,-9,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,483,2,1,4,9:08 PM,6:28,,,MISS Irving 29' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,484,4,0,4,9:08 PM,6:27,,,Dellavedova REBOUND (Off:2 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,485,1,75,4,9:08 PM,6:11,,,Smith 1' Driving Finger Roll Layup (25 PTS),108 - 97,-11,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,486,2,1,4,9:08 PM,6:03,MISS Dudley 27' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,487,4,0,4,9:08 PM,6:01,,,Shumpert REBOUND (Off:1 Def:4),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,488,2,1,4,9:08 PM,5:43,,,MISS Shumpert 26' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,489,4,0,4,9:09 PM,5:42,,,Dellavedova REBOUND (Off:3 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,490,1,86,4,9:09 PM,5:30,,,Irving 9' Turnaround Fadeaway (25 PTS),110 - 97,-13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,491,9,1,4,9:09 PM,5:29,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,493,8,0,4,9:11 PM,5:29,,,SUB: James FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,494,8,0,4,9:11 PM,5:29,SUB: Temple FOR Eddie,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,495,1,1,4,9:11 PM,5:20,Neal 19' Jump Shot (9 PTS) (Wall 10 AST),,,110 - 99,-11,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,496,1,75,4,9:12 PM,5:04,,,James 2' Driving Finger Roll Layup (32 PTS) (Irving 3 AST),112 - 99,-13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,497,1,86,4,9:12 PM,4:39,Porter Jr. 17' Turnaround Fadeaway (12 PTS) (Wall 11 AST),,,112 - 101,-11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,498,5,2,4,9:12 PM,4:19,Dudley STEAL (1 STL),,Irving Lost Ball Turnover (P4.T9),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,499,2,1,4,9:12 PM,4:12,MISS Neal 25' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,500,4,0,4,9:13 PM,4:10,,,Shumpert REBOUND (Off:1 Def:5),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,501,2,5,4,9:13 PM,3:50,,,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,502,4,0,4,9:13 PM,3:49,Temple REBOUND (Off:0 Def:4),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,503,6,1,4,9:13 PM,3:47,,,Dellavedova P.FOUL (P2.T3) (T.Washington),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,504,1,46,4,9:13 PM,3:39,Neal 9' Running Jump Shot (11 PTS),,,112 - 103,-9,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,505,1,80,4,9:14 PM,3:11,,,Irving 18' Step Back Jump Shot (27 PTS),114 - 103,-11,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,506,2,1,4,9:14 PM,3:00,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,507,4,0,4,9:14 PM,2:59,,,James REBOUND (Off:0 Def:10),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,508,5,40,4,9:14 PM,2:41,,,James Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500527,509,9,1,4,9:15 PM,2:41,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,511,2,1,4,9:17 PM,2:26,MISS Neal 26' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,512,4,0,4,9:17 PM,2:25,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,513,1,1,4,9:17 PM,2:06,,,Irving 22' Jump Shot (29 PTS),116 - 103,-13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,514,1,75,4,9:18 PM,1:57,Temple 2' Driving Finger Roll Layup (21 PTS) (Wall 12 AST),,,116 - 105,-11,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,515,1,1,4,9:18 PM,1:45,,,Irving 27' 3PT Jump Shot (32 PTS),119 - 105,-14,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,516,1,75,4,9:18 PM,1:33,Neal 2' Driving Finger Roll Layup (13 PTS),,,119 - 107,-12,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,517,5,11,4,9:19 PM,1:09,,,Cavaliers Turnover: Shot Clock (T#11),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500527,518,8,0,4,9:19 PM,1:09,SUB: Sessions FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,519,8,0,4,9:19 PM,1:09,SUB: Gortat FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,520,1,79,4,9:19 PM,1:01,Wall 11' Pullup Jump Shot (14 PTS),,,119 - 109,-10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,521,1,75,4,9:20 PM,0:41,,,James 2' Driving Finger Roll Layup (34 PTS),121 - 109,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,522,1,1,4,9:20 PM,0:30,Wall 27' 3PT Jump Shot (17 PTS),,,121 - 112,-9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,523,5,1,4,9:20 PM,0:09,Gortat STEAL (2 STL),,James Bad Pass Turnover (P2.T12),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,524,1,1,4,9:20 PM,0:02,Wall 26' 3PT Jump Shot (20 PTS) (Sessions 6 AST),,,121 - 115,-6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,525,13,0,4,9:20 PM,0:00,,,,121 - 115,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
