GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500013,426,8,0,4,9:58 PM,9:38,,,SUB: Leonard FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,428,8,0,4,9:58 PM,9:38,SUB: Durant FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,429,3,12,4,9:58 PM,9:38,,,Mills Free Throw 2 of 2 (9 PTS),89 - 88,-1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,432,2,1,4,9:59 PM,9:17,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,433,4,0,4,9:59 PM,9:16,,,Green REBOUND (Off:0 Def:6),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,434,1,1,4,9:59 PM,9:02,,,Leonard 14' Jump Shot (21 PTS) (Diaw 6 AST),91 - 88,-3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,435,1,52,4,9:59 PM,8:44,Adams  Alley Oop Dunk (6 PTS) (Augustin 4 AST),,,91 - 90,-1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,436,1,1,4,9:59 PM,8:30,,,Leonard 16' Jump Shot (23 PTS) (Mills 2 AST),93 - 90,-3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,437,2,1,4,10:00 PM,8:17,MISS Augustin 14' Jump Shot,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,438,4,0,4,10:00 PM,8:17,,,Mills REBOUND (Off:0 Def:3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,439,2,63,4,10:00 PM,8:03,,,MISS West 8' Fadeaway Jumper,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,440,4,0,4,10:00 PM,8:02,Kanter REBOUND (Off:5 Def:8),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,441,2,5,4,10:00 PM,7:51,MISS Kanter 3' Layup,,Diaw BLOCK (2 BLK),,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
0021500013,442,4,0,4,10:00 PM,7:49,Kanter REBOUND (Off:6 Def:8),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,443,2,1,4,10:00 PM,7:44,MISS Augustin 5' Jump Shot,,Diaw BLOCK (3 BLK),,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
0021500013,444,4,0,4,10:00 PM,7:42,,,Green REBOUND (Off:0 Def:7),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,445,2,1,4,10:00 PM,7:35,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,446,4,0,4,10:00 PM,7:34,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,447,2,5,4,10:00 PM,7:28,MISS Durant 2' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,448,4,0,4,10:00 PM,7:27,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,449,9,1,4,10:00 PM,7:21,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,453,8,0,4,10:03 PM,7:21,,,SUB: Aldridge FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,454,8,0,4,10:03 PM,7:21,SUB: Westbrook FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,455,8,0,4,10:03 PM,7:21,SUB: Ibaka FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,456,1,43,4,10:04 PM,7:09,,,Leonard 2' Alley Oop Layup (25 PTS) (West 1 AST),95 - 90,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,458,2,80,4,10:04 PM,6:51,MISS Kanter 10' Step Back Jump Shot,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,459,4,0,4,10:04 PM,6:50,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,460,1,63,4,10:04 PM,6:35,,,Leonard 13' Fadeaway Jumper (27 PTS),97 - 90,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,461,5,2,4,10:05 PM,6:10,Westbrook Lost Ball Turnover (P5.T19),,Leonard STEAL (3 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,463,2,1,4,10:05 PM,6:02,,,MISS Leonard 19' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,464,4,0,4,10:05 PM,6:01,Kanter REBOUND (Off:6 Def:9),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,465,1,82,4,10:05 PM,5:44,Augustin 4' Driving Bank Shot (8 PTS),,,97 - 92,-5,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,466,2,5,4,10:06 PM,5:27,,,MISS Aldridge 3' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,467,4,0,4,10:06 PM,5:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,468,6,3,4,10:06 PM,5:27,,,West L.B.FOUL (P1.T3) (M.McCutchen),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,470,9,4,4,10:06 PM,5:27,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,472,8,0,4,10:08 PM,5:27,SUB: Waiters FOR Augustin,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,473,8,0,4,10:08 PM,5:27,,,SUB: Duncan FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,474,8,0,4,10:08 PM,5:27,,,SUB: Parker FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,476,1,79,4,10:09 PM,5:15,Westbrook 16' Pullup Jump Shot (26 PTS),,,97 - 94,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,477,2,1,4,10:09 PM,4:54,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,478,4,0,4,10:09 PM,4:53,Kanter REBOUND (Off:6 Def:10),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,479,6,2,4,10:09 PM,4:46,,,Duncan S.FOUL (P2.T4) (T.Maddox),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,481,3,11,4,10:10 PM,4:46,Westbrook Free Throw 1 of 2 (27 PTS),,,97 - 95,-2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,483,8,0,4,10:10 PM,4:46,SUB: Adams FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,484,3,12,4,10:10 PM,4:46,Westbrook Free Throw 2 of 2 (28 PTS),,,97 - 96,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,486,5,4,4,10:10 PM,4:32,,,Leonard Traveling Turnover (P3.T13),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,488,1,1,4,10:11 PM,4:17,Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 10 AST),,,97 - 99,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,489,6,2,4,10:11 PM,4:03,Adams S.FOUL (P4.T3) (T.Brown),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,490,3,11,4,10:11 PM,4:03,,,Leonard Free Throw 1 of 2 (28 PTS),98 - 99,1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,492,3,12,4,10:12 PM,4:03,,,Leonard Free Throw 2 of 2 (29 PTS),99 - 99,TIE,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,494,2,42,4,10:12 PM,3:53,MISS Westbrook 2' Driving Layup,,Duncan BLOCK (3 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500013,495,4,0,4,10:12 PM,3:52,,,Green REBOUND (Off:0 Def:8),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,496,2,78,4,10:12 PM,3:43,,,MISS Parker 6' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,497,4,0,4,10:12 PM,3:43,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,498,6,1,4,10:12 PM,3:32,,,Parker P.FOUL (P5.PN) (T.Brown),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,499,3,11,4,10:13 PM,3:32,Durant Free Throw 1 of 2 (19 PTS),,,99 - 100,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,501,3,12,4,10:13 PM,3:32,Durant Free Throw 2 of 2 (20 PTS),,,99 - 101,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,503,1,82,4,10:14 PM,3:08,,,Green 9' Driving Bank Shot (4 PTS),101 - 101,TIE,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,504,2,1,4,10:14 PM,2:53,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,505,4,0,4,10:14 PM,2:52,,,Parker REBOUND (Off:0 Def:3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,507,9,1,4,10:14 PM,2:49,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,509,1,42,4,10:17 PM,2:34,,,Parker 1' Driving Layup (10 PTS),103 - 101,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,510,1,79,4,10:18 PM,2:11,Waiters 21' Pullup Jump Shot (6 PTS),,,103 - 103,TIE,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,511,2,1,4,10:18 PM,1:49,Ibaka BLOCK (2 BLK),,MISS Aldridge 13' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500013,512,4,0,4,10:18 PM,1:48,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,513,1,63,4,10:19 PM,1:34,Waiters 14' Fadeaway Jumper (8 PTS),,,103 - 105,2,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,514,2,1,4,10:19 PM,1:18,,,MISS Leonard 13' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,515,4,0,4,10:19 PM,1:17,Adams REBOUND (Off:0 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,516,9,1,4,10:19 PM,1:10,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,519,2,1,4,10:21 PM,0:58,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,520,4,0,4,10:21 PM,0:57,Ibaka REBOUND (Off:2 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,521,1,1,4,10:21 PM,0:54,Westbrook  3PT Jump Shot (31 PTS) (Ibaka 1 AST),,,103 - 108,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,522,1,79,4,10:22 PM,0:42,,,Leonard 10' Pullup Jump Shot (31 PTS),105 - 108,3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,523,6,2,4,10:22 PM,0:42,Durant S.FOUL (P2.T4) (T.Brown),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,524,3,10,4,10:22 PM,0:42,,,Leonard Free Throw 1 of 1 (32 PTS),106 - 108,2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,526,2,79,4,10:22 PM,0:22,MISS Westbrook 14' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,528,4,0,4,10:22 PM,0:22,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,527,2,97,4,10:22 PM,0:22,MISS Adams 2' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,529,4,0,4,10:22 PM,0:21,,,Leonard REBOUND (Off:1 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,530,9,1,4,10:23 PM,0:21,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,531,8,0,4,10:24 PM,0:21,SUB: Roberson FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,533,9,2,4,10:24 PM,0:21,,,Spurs Timeout: Short (Reg.5 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,535,2,1,4,10:26 PM,0:12,Adams BLOCK (1 BLK),,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500013,536,4,0,4,10:26 PM,0:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,537,9,2,4,10:26 PM,0:12,THUNDER Timeout: Short (Full 5 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,540,8,0,4,10:27 PM,0:12,SUB: Waiters FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,541,8,0,4,10:27 PM,0:12,SUB: Morrow FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,542,8,0,4,10:27 PM,0:12,,,SUB: Ginobili FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,543,6,1,4,10:27 PM,0:11,,,Leonard P.FOUL (P2.PN) (T.Brown),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,544,3,11,4,10:28 PM,0:11,Durant Free Throw 1 of 2 (21 PTS),,,106 - 109,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,546,8,0,4,10:28 PM,0:11,,,SUB: Duncan FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,547,8,0,4,10:28 PM,0:11,SUB: Adams FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,548,8,0,4,10:28 PM,0:11,SUB: Roberson FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,549,3,12,4,10:28 PM,0:11,Durant Free Throw 2 of 2 (22 PTS),,,106 - 110,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,551,9,2,4,10:28 PM,0:11,,,Spurs Timeout: Short (Reg.5 Short 2),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,560,2,45,4,10:30 PM,0:07,,,MISS Aldridge  3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,567,4,0,4,10:30 PM,0:03,,,Duncan REBOUND (Off:3 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,554,2,97,4,10:30 PM,0:03,,,MISS Duncan 2' Tip Layup Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,555,4,0,4,10:30 PM,0:03,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,556,6,28,4,10:30 PM,0:03,,,Leonard Personal Take Foul (P3.PN) (T.Brown),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,557,3,11,4,10:30 PM,0:03,Westbrook Free Throw 1 of 2 (32 PTS),,,106 - 111,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,559,3,12,4,10:30 PM,0:03,Westbrook Free Throw 2 of 2 (33 PTS),,,106 - 112,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,562,2,1,4,10:31 PM,0:00,,,MISS Green 43' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,564,4,0,4,10:31 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,565,13,0,4,10:31 PM,0:00,,,,106 - 112,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
