GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500584,266,2,1,3,11:29 PM,9:59,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,267,4,0,3,11:29 PM,9:58,Vonleh REBOUND (Off:1 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,268,5,1,3,11:29 PM,9:50,Lillard Bad Pass Turnover (P4.T10),,Hayward STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,269,1,41,3,11:29 PM,9:45,,,Lyles 1' Running Layup (6 PTS) (Hayward 6 AST),43 - 51,8,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,270,1,7,3,11:29 PM,9:21,Vonleh  Dunk (2 PTS) (Lillard 7 AST),,,43 - 53,10,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,271,1,1,3,11:30 PM,9:00,,,Neto 24' 3PT Jump Shot (3 PTS) (Hayward 7 AST),46 - 53,7,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,272,6,26,3,11:30 PM,8:53,McCollum Offensive Charge Foul (P3.T3) (K.Lane),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,273,5,5,3,11:30 PM,8:53,McCollum Foul Turnover (P2.T11),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500584,274,8,0,3,11:30 PM,8:53,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,275,8,0,3,11:30 PM,8:53,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,276,1,79,3,11:30 PM,8:40,,,Hood 13' Pullup Jump Shot (16 PTS),48 - 53,5,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,277,6,2,3,11:31 PM,8:27,,,Gobert S.FOUL (P3.T1) (E.Malloy),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,278,3,11,3,11:31 PM,8:27,Plumlee Free Throw 1 of 2 (6 PTS),,,48 - 54,6,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,280,3,12,3,11:31 PM,8:27,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,282,4,0,3,11:31 PM,8:25,Aminu REBOUND (Off:2 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,283,1,1,3,11:31 PM,8:20,McCollum 25' 3PT Jump Shot (9 PTS) (Aminu 2 AST),,,48 - 57,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,284,2,80,3,11:32 PM,7:53,,,MISS Booker 18' Step Back Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,285,4,0,3,11:32 PM,7:52,Aminu REBOUND (Off:2 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,286,2,1,3,11:32 PM,7:35,MISS McCollum 22' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,287,4,0,3,11:32 PM,7:35,,,Hayward REBOUND (Off:0 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,288,2,1,3,11:32 PM,7:24,Plumlee BLOCK (2 BLK),,MISS Hood 4' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500584,289,4,0,3,11:32 PM,7:23,,,Burke REBOUND (Off:1 Def:0),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,290,2,1,3,11:33 PM,7:14,,,MISS Hayward 11' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,291,4,0,3,11:33 PM,7:13,Lillard REBOUND (Off:1 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,292,2,1,3,11:33 PM,7:04,MISS McCollum 4' Jump Shot,,Gobert BLOCK (2 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500584,293,4,0,3,11:33 PM,7:03,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,294,1,79,3,11:33 PM,6:53,,,Burke 13' Pullup Jump Shot (8 PTS),50 - 57,7,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,295,1,1,3,11:33 PM,6:25,Lillard 24' 3PT Jump Shot (17 PTS) (Vonleh 1 AST),,,50 - 60,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,296,9,1,3,11:34 PM,6:16,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,298,2,98,3,11:36 PM,6:02,,,MISS Gobert 2' Cutting Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,299,4,0,3,11:36 PM,6:02,Vonleh REBOUND (Off:1 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,300,2,1,3,11:37 PM,5:42,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,301,4,0,3,11:37 PM,5:41,,,Gobert REBOUND (Off:1 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,302,2,79,3,11:37 PM,5:25,,,MISS Hayward 25' 3PT Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,303,4,0,3,11:37 PM,5:23,,,Gobert REBOUND (Off:2 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,304,1,98,3,11:37 PM,5:18,,,Hayward 1' Cutting Layup Shot (11 PTS) (Booker 2 AST),52 - 60,8,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,305,2,80,3,11:37 PM,5:02,MISS McCollum 17' Step Back Jump Shot,,Gobert BLOCK (3 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500584,306,4,0,3,11:37 PM,5:02,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,307,8,0,3,11:38 PM,5:02,,,SUB: Lyles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,308,2,43,3,11:38 PM,4:57,MISS Lillard 3' Alley Oop Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,310,4,0,3,11:38 PM,4:56,Aminu REBOUND (Off:3 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,309,1,97,3,11:38 PM,4:56,Aminu 1' Tip Layup Shot (7 PTS),,,52 - 62,10,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,311,2,1,3,11:38 PM,4:39,Aminu BLOCK (3 BLK),,MISS Hayward 4' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500584,312,4,0,3,11:38 PM,4:38,Aminu REBOUND (Off:3 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,313,1,50,3,11:38 PM,4:33,Aminu  Running Dunk (9 PTS) (McCollum 5 AST),,,52 - 64,12,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,314,1,82,3,11:39 PM,4:11,,,Burke 5' Driving Bank Shot (10 PTS),54 - 64,10,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,315,2,57,3,11:39 PM,3:54,MISS Vonleh 5' Driving Hook Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,316,4,0,3,11:39 PM,3:54,,,Hayward REBOUND (Off:0 Def:4),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,317,2,5,3,11:39 PM,3:49,Aminu BLOCK (4 BLK),,MISS Burke 3' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500584,318,4,0,3,11:39 PM,3:48,Lillard REBOUND (Off:1 Def:6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,319,2,1,3,11:39 PM,3:38,MISS Aminu 20' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,320,4,0,3,11:39 PM,3:37,Plumlee REBOUND (Off:3 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,321,6,2,3,11:39 PM,3:34,,,Lyles S.FOUL (P1.T2) (E.Malloy),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,322,3,11,3,11:39 PM,3:34,Aminu Free Throw 1 of 2 (10 PTS),,,54 - 65,11,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,324,8,0,3,11:40 PM,3:34,,,SUB: Neto FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,325,8,0,3,11:40 PM,3:34,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,326,8,0,3,11:40 PM,3:34,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,327,8,0,3,11:40 PM,3:34,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,328,8,0,3,11:40 PM,3:34,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,329,3,12,3,11:40 PM,3:34,MISS Aminu Free Throw 2 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,331,4,0,3,11:40 PM,3:33,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,332,1,1,3,11:41 PM,3:23,Leonard 24' 3PT Jump Shot (8 PTS) (Lillard 8 AST),,,54 - 68,14,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,333,2,1,3,11:41 PM,3:08,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,334,4,0,3,11:41 PM,3:07,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,335,7,5,3,11:41 PM,2:58,,,Gobert Violation:Kicked Ball (.),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,336,9,1,3,11:41 PM,2:58,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,338,1,1,3,11:44 PM,2:53,Leonard 18' Jump Shot (10 PTS) (Lillard 9 AST),,,54 - 70,16,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,339,6,1,3,11:44 PM,2:42,Crabbe P.FOUL (P1.T4) (K.Lane),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,340,1,75,3,11:45 PM,2:30,,,Hayward 1' Driving Finger Roll Layup (13 PTS),56 - 70,14,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,341,2,79,3,11:45 PM,2:09,MISS Crabbe 16' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,342,4,0,3,11:45 PM,2:08,,,Gobert REBOUND (Off:2 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,343,6,1,3,11:45 PM,1:58,Leonard P.FOUL (P2.PN) (M.Boland),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,344,8,0,3,11:45 PM,1:58,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,345,1,1,3,11:46 PM,1:45,,,Lyles 17' Jump Shot (8 PTS) (Hayward 8 AST),58 - 70,12,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,346,6,1,3,11:46 PM,1:33,,,Lyles P.FOUL (P2.T3) (K.Lane),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,347,1,63,3,11:47 PM,1:25,Lillard 9' Fadeaway Jumper (19 PTS),,,58 - 72,14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,348,6,2,3,11:47 PM,1:15,Harkless S.FOUL (P2.PN) (M.Boland),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,349,3,11,3,11:47 PM,1:15,,,Gobert Free Throw 1 of 2 (2 PTS),59 - 72,13,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,351,8,0,3,11:47 PM,1:15,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,352,3,12,3,11:47 PM,1:15,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,354,4,0,3,11:47 PM,1:14,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,355,1,42,3,11:48 PM,1:01,Lillard 1' Driving Layup (21 PTS),,,59 - 74,15,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,356,1,1,3,11:48 PM,0:45,,,Lyles  3PT Jump Shot (11 PTS) (Neto 1 AST),62 - 74,12,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,357,2,79,3,11:48 PM,0:32,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,358,4,0,3,11:48 PM,0:31,,,Burke REBOUND (Off:1 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,359,5,45,3,11:49 PM,0:16,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,360,8,0,3,11:49 PM,0:16,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,361,8,0,3,11:49 PM,0:16,SUB: McCollum FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,362,1,1,3,11:49 PM,0:03,Crabbe  3PT Jump Shot (3 PTS) (Lillard 10 AST),,,62 - 77,15,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,363,13,0,3,11:49 PM,0:00,,,,62 - 77,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,365,12,0,4,11:52 PM,12:00,,,,62 - 77,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,366,1,3,4,11:52 PM,11:43,,,Withey 2' Hook Shot (2 PTS) (Ingles 2 AST),64 - 77,13,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,367,1,1,4,11:53 PM,11:25,Crabbe 18' Jump Shot (5 PTS) (McCollum 6 AST),,,64 - 79,15,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,368,2,1,4,11:53 PM,10:57,,,MISS Withey 4' Jump Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,369,4,0,4,11:53 PM,10:57,,,Withey REBOUND (Off:1 Def:3),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,370,2,3,4,11:53 PM,10:54,,,MISS Withey 2' Hook Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,371,4,0,4,11:53 PM,10:52,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,372,2,80,4,11:53 PM,10:46,MISS McCollum 14' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,373,4,0,4,11:53 PM,10:45,,,Withey REBOUND (Off:1 Def:4),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,374,1,1,4,11:54 PM,10:25,,,Lyles 24' 3PT Jump Shot (14 PTS) (Neto 2 AST),67 - 79,12,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,375,1,73,4,11:54 PM,10:07,McCollum 2' Driving Reverse Layup (11 PTS),,,67 - 81,14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,376,6,2,4,11:54 PM,9:49,Leonard S.FOUL (P3.T1) (M.Boland),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,377,3,11,4,11:55 PM,9:49,,,Lyles Free Throw 1 of 2 (15 PTS),68 - 81,13,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,379,8,0,4,11:55 PM,9:49,,,SUB: Booker FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,380,3,12,4,11:55 PM,9:49,,,MISS Lyles Free Throw 2 of 2,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,382,4,0,4,11:55 PM,9:48,Leonard REBOUND (Off:0 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,383,6,1,4,11:55 PM,9:39,,,Ingles P.FOUL (P3.T1) (E.Malloy),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,384,1,79,4,11:56 PM,9:25,Crabbe 8' Pullup Jump Shot (7 PTS),,,68 - 83,15,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,385,2,1,4,11:56 PM,9:15,,,MISS Ingles 26' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,386,4,0,4,11:56 PM,9:14,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,387,5,2,4,11:56 PM,9:12,Crabbe Lost Ball Turnover (P1.T12),,Booker STEAL (1 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,388,2,42,4,11:56 PM,9:00,,,MISS Hood 3' Driving Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,389,4,0,4,11:56 PM,9:00,Davis REBOUND (Off:2 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,390,1,101,4,11:57 PM,8:49,McCollum 6' Driving Floating Jump Shot (13 PTS),,,68 - 85,17,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,391,9,1,4,11:57 PM,8:49,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,393,8,0,4,11:59 PM,8:49,,,SUB: Gobert FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,394,8,0,4,11:59 PM,8:49,SUB: Henderson FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
