GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500447,260,1,98,3,5:23 PM,11:06,,,Gortat 2' Cutting Layup Shot (14 PTS) (Temple 2 AST),57 - 51,-6,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,261,1,79,3,5:23 PM,10:55,Jack 20' Pullup Jump Shot (7 PTS),,,57 - 53,-4,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,262,6,2,3,5:23 PM,10:51,Lopez S.FOUL (P3.T1) (E.Roe),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,263,3,11,3,5:23 PM,10:51,,,MISS Gortat Free Throw 1 of 2,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,264,4,1,3,5:23 PM,10:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,265,3,12,3,5:24 PM,10:51,,,Gortat Free Throw 2 of 2 (15 PTS),58 - 53,-5,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,267,1,79,3,5:24 PM,10:32,Jack 17' Pullup Jump Shot (9 PTS),,,58 - 55,-3,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,268,1,1,3,5:24 PM,10:20,,,Temple 25' 3PT Jump Shot (7 PTS) (Wall 10 AST),61 - 55,-6,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,269,9,1,3,5:24 PM,10:20,NETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500447,270,1,82,3,5:27 PM,10:10,Bogdanovic 8' Driving Bank Shot (11 PTS) (Jack 6 AST),,,61 - 57,-4,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,271,6,2,3,5:27 PM,9:56,Bogdanovic S.FOUL (P1.T2) (Z.Zarba),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,272,3,11,3,5:27 PM,9:56,,,Gortat Free Throw 1 of 2 (16 PTS),62 - 57,-5,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,274,3,12,3,5:28 PM,9:56,,,Gortat Free Throw 2 of 2 (17 PTS),63 - 57,-6,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,276,2,78,3,5:28 PM,9:43,MISS Jack 9' Floating Jump Shot,,Wall BLOCK (2 BLK),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500447,277,4,0,3,5:28 PM,9:42,Lopez REBOUND (Off:4 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,278,6,1,3,5:28 PM,9:42,,,Gortat P.FOUL (P2.T2) (Z.Zarba),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,279,1,1,3,5:29 PM,9:31,Johnson 24' 3PT Jump Shot (6 PTS) (Jack 7 AST),,,63 - 60,-3,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,280,5,11,3,5:29 PM,9:07,,,Wizards Turnover: Shot Clock (T#7),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500447,281,1,99,3,5:30 PM,8:54,Lopez 1' Cutting Finger Roll Layup Shot (13 PTS) (Jack 8 AST),,,63 - 62,-1,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,282,2,42,3,5:30 PM,8:44,Lopez BLOCK (1 BLK),,MISS Wall 3' Driving Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500447,283,4,0,3,5:30 PM,8:42,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,284,5,40,3,5:30 PM,8:39,Johnson Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,285,2,1,3,5:30 PM,8:19,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,286,4,0,3,5:30 PM,8:18,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,287,2,5,3,5:30 PM,8:09,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,288,4,0,3,5:30 PM,8:08,Lopez REBOUND (Off:5 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,289,2,97,3,5:30 PM,8:06,MISS Lopez 1' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,290,4,0,3,5:30 PM,8:05,Lopez REBOUND (Off:6 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,291,2,97,3,5:30 PM,8:04,MISS Lopez 1' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,292,4,0,3,5:30 PM,8:03,,,Wall REBOUND (Off:2 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,293,1,5,3,5:31 PM,7:50,,,Oubre Jr. 1' Layup (10 PTS) (Gortat 1 AST),65 - 62,-3,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,294,1,80,3,5:31 PM,7:32,Johnson 18' Step Back Jump Shot (8 PTS),,,65 - 64,-1,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,295,2,1,3,5:31 PM,7:20,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,296,4,0,3,5:31 PM,7:19,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,297,1,66,3,5:31 PM,7:08,Jack 18' Jump Bank Shot (11 PTS) (Lopez 3 AST),,,65 - 66,1,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,298,2,79,3,5:32 PM,6:53,,,MISS Wall 16' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,299,4,0,3,5:32 PM,6:52,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,300,2,1,3,5:32 PM,6:43,MISS Bogdanovic 11' Jump Shot,,Oubre Jr. BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS
0021500447,301,4,0,3,5:32 PM,6:42,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,302,1,5,3,5:32 PM,6:32,,,Gortat 2' Layup (19 PTS) (Oubre Jr. 1 AST),67 - 66,-1,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,303,1,42,3,5:32 PM,6:13,Young 3' Driving Layup (12 PTS) (Bogdanovic 1 AST),,,67 - 68,1,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,304,6,4,3,5:33 PM,5:54,,,Gortat OFF.Foul (P3) (E.Roe),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,305,5,5,3,5:33 PM,5:54,,,Gortat Foul Turnover (P2.T8),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500447,306,8,0,3,5:33 PM,5:54,SUB: Reed FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,307,8,0,3,5:33 PM,5:54,,,SUB: Humphries FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,308,2,82,3,5:34 PM,5:32,MISS Johnson 9' Driving Bank Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,309,4,0,3,5:34 PM,5:31,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,310,2,1,3,5:34 PM,5:21,,,MISS Humphries  3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,311,4,0,3,5:34 PM,5:20,Reed REBOUND (Off:1 Def:2),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,312,1,79,3,5:34 PM,5:15,Jack 18' Pullup Jump Shot (13 PTS),,,67 - 70,3,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,313,9,1,3,5:34 PM,5:15,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,315,8,0,3,5:36 PM,5:15,SUB: Bargnani FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,316,5,2,3,5:37 PM,4:54,Jack STEAL (3 STL),,Wall Lost Ball Turnover (P2.T9),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,317,2,1,3,5:37 PM,4:47,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,318,4,0,3,5:37 PM,4:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,319,5,2,3,5:37 PM,4:32,Young STEAL (2 STL),,Wall Lost Ball Turnover (P3.T10),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,320,1,1,3,5:37 PM,4:22,Bogdanovic  3PT Jump Shot (14 PTS) (Jack 9 AST),,,67 - 73,6,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,321,2,82,3,5:38 PM,4:02,,,MISS Dudley 9' Driving Bank Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,322,4,0,3,5:38 PM,4:01,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,323,2,1,3,5:38 PM,3:50,MISS Jack 12' Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,324,4,0,3,5:38 PM,3:49,,,Humphries REBOUND (Off:0 Def:4),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,325,1,80,3,5:38 PM,3:35,,,Wall 13' Step Back Jump Shot (18 PTS),69 - 73,4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,326,1,5,3,5:39 PM,3:13,Young 3' Layup (14 PTS),,,69 - 75,6,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,327,1,108,3,5:39 PM,3:03,,,Humphries  Cutting Dunk Shot (6 PTS) (Wall 11 AST),71 - 75,4,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,328,2,1,3,5:39 PM,2:43,MISS Bargnani 18' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,329,4,0,3,5:39 PM,2:42,,,Oubre Jr. REBOUND (Off:0 Def:6),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,330,1,78,3,5:39 PM,2:23,,,Oubre Jr. 12' Floating Jump Shot (12 PTS) (Humphries 1 AST),73 - 75,2,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,331,6,4,3,5:40 PM,2:08,Bogdanovic OFF.Foul (P2) (E.Roe),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,332,5,5,3,5:40 PM,2:08,Bogdanovic Foul Turnover (P1.T10),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500447,333,8,0,3,5:40 PM,2:08,,,SUB: Porter Jr. FOR Dudley,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,334,8,0,3,5:40 PM,2:08,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,335,8,0,3,5:40 PM,2:08,SUB: Larkin FOR Jack,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,336,8,0,3,5:40 PM,2:08,SUB: Ellington FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,337,1,1,3,5:40 PM,1:53,,,Humphries 26' 3PT Jump Shot (9 PTS) (Sessions 3 AST),76 - 75,-1,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,338,2,80,3,5:41 PM,1:38,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,339,4,0,3,5:41 PM,1:37,,,Humphries REBOUND (Off:0 Def:5),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,341,5,2,3,5:41 PM,1:33,Young STEAL (3 STL),,Sessions Lost Ball Turnover (P2.T11),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,340,10,0,3,5:41 PM,1:33,Jump Ball Young vs. Sessions: Tip to Bogdanovic,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN
0021500447,342,2,5,3,5:41 PM,1:19,MISS Bargnani 3' Layup,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,343,4,0,3,5:41 PM,1:18,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,344,2,1,3,5:42 PM,1:08,,,MISS Humphries 17' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,345,4,0,3,5:42 PM,1:07,Bogdanovic REBOUND (Off:0 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,346,1,42,3,5:42 PM,0:58,Young 1' Driving Layup (16 PTS) (Bogdanovic 2 AST),,,76 - 77,1,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,347,1,1,3,5:42 PM,0:41,,,Porter Jr. 16' Jump Shot (5 PTS) (Temple 3 AST),78 - 77,-1,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,348,5,2,3,5:43 PM,0:23,Bogdanovic Lost Ball Turnover (P2.T11),,Oubre Jr. STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,349,6,1,3,5:43 PM,0:19,Young P.FOUL (P2.T3) (Z.Zarba),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,350,3,11,3,5:43 PM,0:19,,,Humphries Free Throw 1 of 2 (10 PTS),79 - 77,-2,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,352,8,0,3,5:43 PM,0:19,,,SUB: Eddie FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,353,3,12,3,5:43 PM,0:19,,,MISS Humphries Free Throw 2 of 2,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,355,4,0,3,5:43 PM,0:18,Young REBOUND (Off:6 Def:7),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,356,6,1,3,5:43 PM,0:08,,,Sessions P.FOUL (P2.T3) (K.Fitzgerald),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,357,2,1,3,5:44 PM,0:02,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,358,4,0,3,5:44 PM,0:01,,,Eddie REBOUND (Off:0 Def:1),,,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,359,2,1,3,5:44 PM,0:00,,,MISS Eddie 72' 3PT Jump Shot,,,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,360,4,0,3,5:44 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,361,13,0,3,5:44 PM,0:00,,,,79 - 77,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500447,363,12,0,4,5:47 PM,12:00,,,,79 - 77,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500447,364,2,3,4,5:47 PM,11:36,MISS Bargnani 5' Hook Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,365,4,0,4,5:47 PM,11:35,,,Humphries REBOUND (Off:0 Def:6),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,366,6,2,4,5:48 PM,11:30,Larkin S.FOUL (P2.T1) (Z.Zarba),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,367,3,11,4,5:48 PM,11:30,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,368,4,1,4,5:48 PM,11:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,369,3,12,4,5:48 PM,11:30,,,MISS Sessions Free Throw 2 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,371,4,0,4,5:48 PM,11:29,Young REBOUND (Off:6 Def:8),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,372,5,2,4,5:49 PM,11:08,Young Lost Ball Turnover (P2.T12),,Humphries STEAL (1 STL),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,373,2,5,4,5:49 PM,11:01,Young BLOCK (1 BLK),,MISS Porter Jr. 3' Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500447,374,4,0,4,5:49 PM,10:59,Larkin REBOUND (Off:0 Def:1),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,375,2,1,4,5:49 PM,10:55,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,376,4,0,4,5:49 PM,10:54,Bargnani REBOUND (Off:2 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,377,5,13,4,5:49 PM,10:51,NETS Turnover: Backcourt (T#13),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500447,378,8,0,4,5:49 PM,10:51,SUB: Johnson FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,379,8,0,4,5:49 PM,10:51,SUB: Lopez FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,380,8,0,4,5:49 PM,10:51,SUB: Jack FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,381,1,1,4,5:50 PM,10:39,,,Eddie 25' 3PT Jump Shot (3 PTS) (Sessions 4 AST),82 - 77,-5,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,382,2,1,4,5:50 PM,10:19,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,383,4,0,4,5:50 PM,10:18,,,Humphries REBOUND (Off:0 Def:7),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,384,6,1,4,5:50 PM,10:01,Jack P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,385,3,11,4,5:51 PM,10:01,,,Porter Jr. Free Throw 1 of 2 (6 PTS),83 - 77,-6,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,387,8,0,4,5:51 PM,10:01,,,SUB: Gortat FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
