GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500659,278,4,0,3,9:54 PM,9:43,Mozgov REBOUND (Off:2 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,279,1,41,3,9:54 PM,9:38,Irving  Running Layup (8 PTS),,,49 - 43,-6,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,280,2,1,3,9:54 PM,9:24,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,281,4,0,3,9:54 PM,9:23,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,282,1,1,3,9:55 PM,9:10,Mozgov 17' Jump Shot (6 PTS) (Love 1 AST),,,49 - 45,-4,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,283,2,1,3,9:55 PM,8:59,,,MISS Snell 24' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,284,4,0,3,9:55 PM,8:59,James REBOUND (Off:2 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,285,2,5,3,9:55 PM,8:49,MISS James 2' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,286,4,0,3,9:55 PM,8:49,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,287,6,2,3,9:55 PM,8:49,,,Butler S.FOUL (P1.T2) (D.Crawford),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,288,3,11,3,9:55 PM,8:49,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,289,4,1,3,9:55 PM,8:49,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,290,3,12,3,9:56 PM,8:49,MISS Love Free Throw 2 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,292,4,0,3,9:56 PM,8:48,,,Gasol REBOUND (Off:2 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,293,1,3,3,9:56 PM,8:27,,,Gibson 9' Hook Shot (9 PTS),51 - 45,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,294,1,58,3,9:56 PM,8:09,Love 8' Turnaround Hook Shot (11 PTS) (James 8 AST),,,51 - 47,-4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,296,8,0,3,9:57 PM,8:01,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,297,2,1,3,9:57 PM,7:52,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,298,4,0,3,9:57 PM,7:52,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,299,2,42,3,9:57 PM,7:37,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,300,4,0,3,9:57 PM,7:35,,,Gibson REBOUND (Off:4 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,301,1,50,3,9:57 PM,7:30,,,Gasol  Running Dunk (13 PTS) (Gibson 1 AST),53 - 47,-6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,302,9,1,3,9:58 PM,7:30,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,305,8,0,3,10:00 PM,7:30,SUB: Mozgov FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,306,6,17,3,10:01 PM,7:22,,,Bulls T.Foul (Def. 3 Sec Gasol ) (D.Crawford),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500659,307,3,16,3,10:01 PM,7:22,Irving Free Throw Technical (9 PTS),,,53 - 48,-5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,309,2,42,3,10:01 PM,7:15,MISS Irving 2' Driving Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,311,4,0,3,10:01 PM,7:10,Mozgov REBOUND (Off:3 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,310,2,97,3,10:01 PM,7:10,MISS Mozgov 2' Tip Layup Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,312,4,0,3,10:01 PM,7:08,,,Gibson REBOUND (Off:4 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,313,1,42,3,10:02 PM,6:51,,,Rose 1' Driving Layup (10 PTS),55 - 48,-7,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,314,2,1,3,10:02 PM,6:27,MISS James 21' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,315,4,0,3,10:02 PM,6:27,Thompson REBOUND (Off:2 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,316,6,1,3,10:02 PM,6:21,,,Butler P.FOUL (P2.T3) (D.Crawford),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,317,6,2,3,10:03 PM,6:10,,,Gibson S.FOUL (P2.T4) (S.Corbin),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,318,3,11,3,10:03 PM,6:10,MISS Mozgov Free Throw 1 of 2,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,319,4,1,3,10:03 PM,6:10,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,323,3,12,3,10:04 PM,6:10,MISS Mozgov Free Throw 2 of 2,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,325,4,0,3,10:05 PM,6:09,,,Gasol REBOUND (Off:2 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,326,1,101,3,10:05 PM,5:45,,,Gasol 9' Driving Floating Jump Shot (15 PTS),57 - 48,-9,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,327,2,1,3,10:06 PM,5:24,MISS Smith 16' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,328,4,0,3,10:06 PM,5:24,Mozgov REBOUND (Off:4 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,329,2,1,3,10:06 PM,5:20,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,330,4,0,3,10:06 PM,5:20,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,331,6,1,3,10:06 PM,5:20,James P.FOUL (P2.T2) (M.Kogut),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,332,8,0,3,10:06 PM,5:20,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,333,8,0,3,10:06 PM,5:20,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,334,8,0,3,10:06 PM,5:20,SUB: Love FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,335,2,1,3,10:06 PM,5:02,,,MISS Gasol 3' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,336,4,0,3,10:06 PM,5:00,Smith REBOUND (Off:0 Def:6),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,337,1,47,3,10:07 PM,4:49,Love 7' Turnaround Jump Shot (13 PTS),,,57 - 50,-7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,338,1,1,3,10:07 PM,4:34,,,Gasol 18' Jump Shot (17 PTS) (Rose 2 AST),59 - 50,-9,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,339,1,42,3,10:07 PM,4:23,Irving 1' Driving Layup (11 PTS),,,59 - 52,-7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,340,2,80,3,10:07 PM,4:06,,,MISS Rose 13' Step Back Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,341,4,0,3,10:07 PM,4:05,Smith REBOUND (Off:0 Def:7),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,342,2,1,3,10:08 PM,3:55,MISS Irving 9' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,343,4,0,3,10:08 PM,3:55,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,344,6,1,3,10:08 PM,3:55,,,Gasol P.FOUL (P1.PN) (D.Crawford),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,345,3,11,3,10:08 PM,3:55,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,346,4,1,3,10:08 PM,3:55,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,347,8,0,3,10:08 PM,3:55,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,348,8,0,3,10:09 PM,3:55,,,SUB: Brooks FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,349,8,0,3,10:09 PM,3:55,,,SUB: McDermott FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,350,3,12,3,10:09 PM,3:55,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,352,4,0,3,10:09 PM,3:54,,,Gasol REBOUND (Off:2 Def:8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,353,6,2,3,10:09 PM,3:41,Thompson S.FOUL (P3.T3) (M.Kogut),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,354,3,13,3,10:09 PM,3:41,,,Mirotic Free Throw 1 of 3 (6 PTS),60 - 52,-8,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,357,3,14,3,10:09 PM,3:41,,,Mirotic Free Throw 2 of 3 (7 PTS),61 - 52,-9,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,359,3,15,3,10:10 PM,3:41,,,MISS Mirotic Free Throw 3 of 3,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,361,4,0,3,10:10 PM,3:40,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,362,1,78,3,10:10 PM,3:27,Smith 7' Floating Jump Shot (14 PTS) (Dellavedova 1 AST),,,61 - 54,-7,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,363,2,1,3,10:11 PM,3:05,,,MISS McDermott 28' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,364,4,0,3,10:11 PM,3:05,,,Mirotic REBOUND (Off:1 Def:4),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,365,1,1,3,10:11 PM,2:56,,,Mirotic 25' 3PT Jump Shot (10 PTS) (McDermott 1 AST),64 - 54,-10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,366,6,1,3,10:11 PM,2:49,,,Mirotic P.FOUL (P1.PN) (M.Kogut),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,367,9,1,3,10:11 PM,2:49,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,371,3,11,3,10:14 PM,2:49,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,372,4,1,3,10:14 PM,2:49,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,373,3,12,3,10:14 PM,2:49,Love Free Throw 2 of 2 (14 PTS),,,64 - 55,-9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,375,1,86,3,10:15 PM,2:24,,,Gasol 14' Turnaround Fadeaway (19 PTS),66 - 55,-11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,376,2,1,3,10:15 PM,2:05,MISS Smith 9' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,377,4,0,3,10:15 PM,2:05,,,Brooks REBOUND (Off:1 Def:1),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,378,6,1,3,10:15 PM,1:59,Smith P.FOUL (P2.T4) (D.Crawford),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,379,8,0,3,10:16 PM,1:59,SUB: James FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,380,8,0,3,10:16 PM,1:59,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,381,1,42,3,10:16 PM,1:45,,,Mirotic 1' Driving Layup (12 PTS) (Brooks 2 AST),68 - 55,-13,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,382,2,1,3,10:16 PM,1:32,MISS Love 18' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,383,4,0,3,10:16 PM,1:31,,,Mirotic REBOUND (Off:1 Def:5),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,384,2,80,3,10:16 PM,1:21,,,MISS Brooks 9' Step Back Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,385,4,0,3,10:17 PM,1:21,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,386,6,3,3,10:17 PM,1:21,Dellavedova L.B.FOUL (P2.PN) (M.Kogut),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,387,3,11,3,10:17 PM,1:21,,,Mirotic Free Throw 1 of 2 (13 PTS),69 - 55,-14,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,389,3,12,3,10:17 PM,1:21,,,Mirotic Free Throw 2 of 2 (14 PTS),70 - 55,-15,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,392,2,1,3,10:18 PM,1:04,MISS Shumpert 17' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,393,4,0,3,10:18 PM,1:03,,,Brooks REBOUND (Off:1 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,394,1,1,3,10:18 PM,0:46,,,Butler 20' Jump Shot (15 PTS),72 - 55,-17,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,396,2,42,3,10:18 PM,0:31,MISS James  Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,397,4,0,3,10:19 PM,0:30,,,Brooks REBOUND (Off:1 Def:3),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,398,5,4,3,10:19 PM,0:25,,,Brooks Traveling Turnover (P1.T5),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500659,399,1,1,3,10:19 PM,0:02,Dellavedova 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,,72 - 58,-14,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,402,13,0,3,10:20 PM,0:00,,,,72 - 58,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,403,12,0,4,10:24 PM,12:00,,,,72 - 58,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,404,1,1,4,10:24 PM,11:40,,,Mirotic 26' 3PT Jump Shot (17 PTS) (McDermott 2 AST),75 - 58,-17,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,406,7,1,4,10:24 PM,11:39,,,Bulls Violation: Delay of game Violation,,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500659,407,1,98,4,10:24 PM,11:23,Shumpert 1' Cutting Layup Shot (2 PTS) (James 9 AST),,,75 - 60,-15,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,408,6,2,4,10:25 PM,11:13,Shumpert S.FOUL (P2.T1) (D.Crawford),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,409,3,11,4,10:25 PM,11:13,,,Butler Free Throw 1 of 2 (16 PTS),76 - 60,-16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,411,3,12,4,10:25 PM,11:13,,,Butler Free Throw 2 of 2 (17 PTS),77 - 60,-17,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,415,2,5,4,10:26 PM,10:53,MISS Irving 1' Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,416,4,0,4,10:26 PM,10:53,Thompson REBOUND (Off:4 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,417,6,2,4,10:26 PM,10:53,,,Mirotic S.FOUL (P2.T1) (D.Crawford),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,418,3,11,4,10:26 PM,10:53,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,419,4,1,4,10:26 PM,10:53,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,420,3,12,4,10:26 PM,10:53,Thompson Free Throw 2 of 2 (1 PTS),,,77 - 61,-16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,422,5,40,4,10:27 PM,10:32,,,McDermott Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,424,1,42,4,10:28 PM,10:10,James 1' Driving Layup (12 PTS) (Irving 3 AST),,,77 - 63,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,425,2,1,4,10:28 PM,9:44,,,MISS Mirotic 27' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,426,4,0,4,10:28 PM,9:44,James REBOUND (Off:2 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,427,2,1,4,10:28 PM,9:31,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,428,4,0,4,10:28 PM,9:31,,,McDermott REBOUND (Off:0 Def:3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,430,1,5,4,10:28 PM,9:15,,,Portis 1' Layup (2 PTS) (Butler 1 AST),79 - 63,-16,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,431,2,1,4,10:29 PM,8:55,MISS Shumpert 25' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
