GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500284,285,4,0,3,8:27 PM,8:29,Beal REBOUND (Off:2 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,286,1,1,3,8:27 PM,8:14,Beal 24' 3PT Jump Shot (15 PTS),,,62 - 58,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,287,5,1,3,8:28 PM,8:02,Beal STEAL (2 STL),,Leuer Bad Pass Turnover (P1.T13),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,288,1,50,3,8:28 PM,7:55,Beal  Running Dunk (17 PTS),,,62 - 60,-2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,289,6,1,3,8:28 PM,7:45,Hollins P.FOUL (P2.T1) (M.McCutchen),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,290,1,5,3,8:28 PM,7:38,,,Knight 3' Layup (15 PTS) (Leuer 1 AST),64 - 60,-4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,291,5,8,3,8:29 PM,7:24,Hollins 3 Second Violation Turnover (P2.T13),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500284,292,2,1,3,8:29 PM,7:14,,,MISS Knight 27' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,293,4,0,3,8:29 PM,7:08,,,Bledsoe REBOUND (Off:2 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,294,2,5,3,8:29 PM,6:59,,,MISS Tucker 3' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,295,4,0,3,8:29 PM,6:58,Wall REBOUND (Off:1 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,296,1,1,3,8:29 PM,6:52,Temple 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),,,64 - 63,-1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,297,6,2,3,8:30 PM,6:35,Beal S.FOUL (P2.T2) (N.Buchert),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,298,3,13,3,8:30 PM,6:35,,,Tucker Free Throw 1 of 3 (6 PTS),65 - 63,-2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,300,3,14,3,8:30 PM,6:35,,,MISS Tucker Free Throw 2 of 3,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,301,4,1,3,8:30 PM,6:35,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,302,8,0,3,8:30 PM,6:35,SUB: Blair FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,303,3,15,3,8:31 PM,6:35,,,Tucker Free Throw 3 of 3 (7 PTS),66 - 63,-3,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,305,2,1,3,8:31 PM,6:24,MISS Beal 26' 3PT Jump Shot,,Knight BLOCK (1 BLK),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500284,306,4,0,3,8:31 PM,6:24,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,308,2,1,3,8:32 PM,6:13,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,309,4,0,3,8:32 PM,6:12,Porter Jr. REBOUND (Off:5 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,310,5,11,3,8:32 PM,6:07,WIZARDS Turnover: Shot Clock (T#14),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500284,328,18,0,3,8:32 PM,6:07,,,,,,,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,
0021500284,311,6,1,3,8:32 PM,5:54,Porter Jr. P.FOUL (P2.T3) (N.Buchert),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,312,8,0,3,8:32 PM,5:54,SUB: Sessions FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,313,1,1,3,8:32 PM,5:50,,,Bledsoe 17' Jump Shot (11 PTS),68 - 63,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,314,1,1,3,8:33 PM,5:34,Beal 16' Jump Shot (19 PTS),,,68 - 65,-3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,315,1,1,3,8:33 PM,5:19,,,Knight 28' 3PT Jump Shot (18 PTS) (Bledsoe 7 AST),71 - 65,-6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,316,2,1,3,8:33 PM,5:00,MISS Wall 7' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,317,4,0,3,8:33 PM,4:58,Blair REBOUND (Off:2 Def:0),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,318,2,1,3,8:33 PM,4:51,MISS Sessions 25' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,319,4,0,3,8:33 PM,4:50,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,320,1,1,3,8:34 PM,4:44,,,Bledsoe 17' Jump Shot (13 PTS),73 - 65,-8,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,321,2,5,3,8:34 PM,4:34,MISS Beal 1' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,322,4,0,3,8:34 PM,4:30,,,Bledsoe REBOUND (Off:2 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,323,2,1,3,8:34 PM,4:20,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,324,4,0,3,8:34 PM,4:19,,,Len REBOUND (Off:3 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,325,5,1,3,8:34 PM,4:13,,,Len Bad Pass Turnover (P2.T14),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,326,9,1,3,8:34 PM,4:13,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,330,8,0,3,8:37 PM,4:13,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,331,8,0,3,8:37 PM,4:13,,,SUB: Warren FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,333,1,78,3,8:37 PM,3:53,Blair 7' Floating Jump Shot (2 PTS) (Wall 6 AST),,,73 - 67,-6,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,334,1,1,3,8:38 PM,3:33,,,Warren 15' Jump Shot (2 PTS) (Knight 4 AST),75 - 67,-8,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,335,2,5,3,8:38 PM,3:20,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,336,4,0,3,8:38 PM,3:18,Blair REBOUND (Off:3 Def:0),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,337,1,97,3,8:38 PM,3:15,Blair  Tip Layup Shot (4 PTS),,,75 - 69,-6,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,338,2,1,3,8:38 PM,3:05,,,MISS Teletovic 22' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,339,4,0,3,8:38 PM,3:03,Beal REBOUND (Off:2 Def:5),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,340,1,5,3,8:38 PM,2:57,Sessions 1' Layup (8 PTS) (Beal 3 AST),,,75 - 71,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,341,1,41,3,8:39 PM,2:44,,,Bledsoe 2' Running Layup (15 PTS),77 - 71,-6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,342,2,1,3,8:39 PM,2:34,MISS Sessions 25' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,343,4,0,3,8:39 PM,2:32,,,Tucker REBOUND (Off:1 Def:7),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,344,2,1,3,8:39 PM,2:27,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,345,4,0,3,8:39 PM,2:26,,,Tucker REBOUND (Off:2 Def:7),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,346,1,5,3,8:39 PM,2:22,,,Tucker 2' Layup (9 PTS),79 - 71,-8,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,347,1,1,3,8:39 PM,2:15,Beal 25' 3PT Jump Shot (22 PTS) (Wall 7 AST),,,79 - 74,-5,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,348,6,26,3,8:39 PM,1:57,,,Warren Offensive Charge Foul (P4.T1) (N.Buchert),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,349,5,5,3,8:39 PM,1:57,,,Warren Foul Turnover (P1.T15),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500284,350,8,0,3,8:40 PM,1:57,SUB: Neal FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,351,8,0,3,8:40 PM,1:57,,,SUB: Booker FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,352,8,0,3,8:40 PM,1:57,,,SUB: Mark Morris FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,353,1,1,3,8:40 PM,1:37,Wall 17' Jump Shot (10 PTS),,,79 - 76,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,354,6,1,3,8:40 PM,1:28,Sessions P.FOUL (P2.T4) (N.Buchert),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,355,1,78,3,8:41 PM,1:19,,,Bledsoe 7' Floating Jump Shot (17 PTS),81 - 76,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,356,5,40,3,8:41 PM,1:12,Wall Out of Bounds Lost Ball Turnover (P3.T15),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,357,8,0,3,8:41 PM,1:12,SUB: Temple FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,358,1,98,3,8:42 PM,1:00,,,Booker 2' Cutting Layup Shot (6 PTS) (Mark Morris 1 AST),83 - 76,-7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,359,2,1,3,8:42 PM,0:49,MISS Beal 10' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,360,4,0,3,8:42 PM,0:45,Blair REBOUND (Off:4 Def:0),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,361,6,1,3,8:42 PM,0:44,,,Tucker P.FOUL (P4.PN) (M.McCutchen),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,362,3,11,3,8:42 PM,0:44,MISS Blair Free Throw 1 of 2,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,363,4,1,3,8:42 PM,0:44,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,364,8,0,3,8:42 PM,0:44,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,365,3,12,3,8:43 PM,0:44,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,368,4,0,3,8:43 PM,0:44,,,Tucker REBOUND (Off:2 Def:8),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,369,1,78,3,8:43 PM,0:26,,,Warren 16' Floating Jump Shot (4 PTS),85 - 76,-9,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,370,1,1,3,8:43 PM,0:05,Beal 16' Jump Shot (24 PTS),,,85 - 78,-7,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,371,2,1,3,8:43 PM,0:02,,,MISS Tucker 5' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,372,4,0,3,8:44 PM,0:00,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,373,13,0,3,8:44 PM,0:00,,,,85 - 78,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,374,12,0,4,8:46 PM,12:00,,,,85 - 78,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,375,2,5,4,8:47 PM,11:43,,,MISS Mark Morris 2' Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,376,4,0,4,8:47 PM,11:41,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,377,2,1,4,8:47 PM,11:30,MISS Neal 19' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,378,4,0,4,8:47 PM,11:29,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,379,1,1,4,8:47 PM,11:13,,,Warren 24' 3PT Jump Shot (7 PTS),88 - 78,-10,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,380,1,5,4,8:47 PM,10:56,Beal 2' Layup (26 PTS),,,88 - 80,-8,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,381,6,2,4,8:47 PM,10:56,,,Price S.FOUL (P1.T1) (M.McCutchen),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,383,8,0,4,8:48 PM,10:56,,,SUB: Knight FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,384,3,10,4,8:48 PM,10:56,Beal Free Throw 1 of 1 (27 PTS),,,88 - 81,-7,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,387,1,47,4,8:49 PM,10:33,,,Mark Morris 13' Turnaround Jump Shot (6 PTS),90 - 81,-9,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,388,1,1,4,8:49 PM,10:19,Beal 26' 3PT Jump Shot (30 PTS) (Dudley 1 AST),,,90 - 84,-6,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,389,2,1,4,8:49 PM,10:00,,,MISS Booker 7' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,390,4,0,4,8:49 PM,9:59,Neal REBOUND (Off:0 Def:4),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,392,6,1,4,8:49 PM,9:57,,,Mark Morris P.FOUL (P1.T2) (N.Buchert),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,394,1,5,4,8:50 PM,9:46,Sessions 1' Layup (10 PTS) (Beal 4 AST),,,90 - 86,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,396,2,1,4,8:50 PM,9:37,,,MISS Warren 14' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,397,4,0,4,8:50 PM,9:36,Neal REBOUND (Off:0 Def:5),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,399,5,2,4,8:50 PM,9:31,Beal Lost Ball Turnover (P2.T16),,Price STEAL (3 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,400,1,5,4,8:50 PM,9:26,,,Warren 3' Layup (9 PTS) (Price 2 AST),92 - 86,-6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,402,1,5,4,8:50 PM,9:11,Sessions 1' Layup (12 PTS),,,92 - 88,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,404,1,5,4,8:51 PM,9:03,,,Warren 1' Layup (11 PTS) (Knight 5 AST),94 - 88,-6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,405,2,1,4,8:51 PM,8:51,MISS Dudley 24' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,406,4,0,4,8:51 PM,8:50,,,Knight REBOUND (Off:1 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,408,2,1,4,8:51 PM,8:34,,,MISS Warren 10' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,409,4,0,4,8:51 PM,8:32,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,410,2,1,4,8:51 PM,8:20,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,411,4,0,4,8:51 PM,8:18,Neal REBOUND (Off:1 Def:5),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,412,6,2,4,8:51 PM,8:09,,,Mark Morris S.FOUL (P2.T3) (S.Twardoski),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,413,9,4,4,8:52 PM,8:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,415,8,0,4,8:54 PM,8:09,SUB: Wall FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,416,8,0,4,8:54 PM,8:09,SUB: Porter Jr. FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,418,3,11,4,8:54 PM,8:09,Sessions Free Throw 1 of 2 (13 PTS),,,94 - 89,-5,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,420,3,12,4,8:54 PM,8:09,Sessions Free Throw 2 of 2 (14 PTS),,,94 - 90,-4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,422,2,1,4,8:55 PM,7:52,,,MISS Knight 16' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,423,4,0,4,8:55 PM,7:52,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,424,6,3,4,8:55 PM,7:52,Dudley L.B.FOUL (P2.T1) (N.Buchert),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,426,5,1,4,8:55 PM,7:44,Dudley STEAL (1 STL),,Mark Morris Bad Pass Turnover (P3.T16),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,427,5,1,4,8:55 PM,7:40,Dudley Bad Pass Turnover (P1.T17),,Booker STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,428,1,5,4,8:55 PM,7:34,,,Booker 1' Layup (8 PTS),96 - 90,-6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,429,6,1,4,8:56 PM,7:26,,,Knight P.FOUL (P2.T4) (M.McCutchen),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,430,1,42,4,8:56 PM,7:16,Wall 2' Driving Layup (12 PTS),,,96 - 92,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
