GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500355,429,4,0,4,7:56 PM,10:32,,,Grant REBOUND (Off:4 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,430,2,75,4,7:56 PM,10:17,,,MISS Stauskas 3' Driving Finger Roll Layup,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,431,4,0,4,7:56 PM,10:16,Joseph REBOUND (Off:1 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,432,1,42,4,7:57 PM,9:57,Joseph 2' Driving Layup (8 PTS),,,60 - 72,12,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,433,9,1,4,7:57 PM,9:56,,,76ers Timeout: Regular (Reg.4 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,437,1,99,4,7:59 PM,9:44,,,Okafor 3' Cutting Finger Roll Layup Shot (18 PTS) (Marshall 3 AST),62 - 72,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,438,6,2,4,7:59 PM,9:44,Nogueira S.FOUL (P4.T1) (G.Zielinski),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,439,3,10,4,8:00 PM,9:44,,,Okafor Free Throw 1 of 1 (19 PTS),63 - 72,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,441,2,1,4,8:00 PM,9:29,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,442,4,0,4,8:00 PM,9:29,,,Marshall REBOUND (Off:1 Def:2),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,443,2,58,4,8:01 PM,9:09,,,MISS Okafor 12' Turnaround Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,444,4,0,4,8:01 PM,9:08,Johnson REBOUND (Off:2 Def:2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,445,1,1,4,8:01 PM,8:55,Johnson 25' 3PT Jump Shot (7 PTS) (Joseph 4 AST),,,63 - 75,12,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,446,1,1,4,8:01 PM,8:41,,,Covington  3PT Jump Shot (12 PTS) (Marshall 4 AST),66 - 75,9,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,447,6,2,4,8:01 PM,8:24,,,Covington S.FOUL (P2.T2) (G.Zielinski),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,448,3,11,4,8:02 PM,8:24,MISS Johnson Free Throw 1 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,449,4,1,4,8:02 PM,8:24,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,450,8,0,4,8:02 PM,8:24,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,451,3,12,4,8:02 PM,8:24,MISS Johnson Free Throw 2 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,453,4,0,4,8:02 PM,8:23,,,Covington REBOUND (Off:0 Def:6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,454,2,42,4,8:02 PM,8:08,,,MISS Okafor 3' Driving Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,455,4,0,4,8:02 PM,8:07,Nogueira REBOUND (Off:1 Def:1),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,456,1,76,4,8:02 PM,8:01,Johnson 2' Running Finger Roll Layup (9 PTS),,,66 - 77,11,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,457,1,1,4,8:03 PM,7:50,,,Covington 24' 3PT Jump Shot (15 PTS) (Marshall 5 AST),69 - 77,8,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,458,2,63,4,8:03 PM,7:25,MISS Joseph 6' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,459,4,0,4,8:03 PM,7:24,,,Covington REBOUND (Off:0 Def:7),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,460,1,46,4,8:03 PM,7:16,,,Okafor 3' Running Jump Shot (21 PTS),71 - 77,6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,462,9,1,4,8:04 PM,7:09,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,463,8,0,4,8:05 PM,7:09,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,464,8,0,4,8:05 PM,7:09,SUB: Biyombo FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,465,8,0,4,8:05 PM,7:09,SUB: DeRozan FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,466,8,0,4,8:06 PM,7:09,,,SUB: Canaan FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,467,6,2,4,8:06 PM,6:54,,,Covington S.FOUL (P3.T3) (S.Anderson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,468,3,11,4,8:06 PM,6:54,DeRozan Free Throw 1 of 2 (16 PTS),,,71 - 78,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,470,3,12,4,8:07 PM,6:54,DeRozan Free Throw 2 of 2 (17 PTS),,,71 - 79,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,472,2,98,4,8:07 PM,6:40,Lowry BLOCK (2 BLK),,MISS Okafor 4' Cutting Layup Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500355,473,4,0,4,8:07 PM,6:40,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,474,2,1,4,8:07 PM,6:36,,,MISS Thompson 19' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,475,4,0,4,8:07 PM,6:36,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,476,6,2,4,8:08 PM,6:34,,,Covington S.FOUL (P4.T4) (R.Garretson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,477,3,11,4,8:08 PM,6:34,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,478,4,1,4,8:08 PM,6:34,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,479,8,0,4,8:08 PM,6:34,,,SUB: Grant FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,480,3,12,4,8:08 PM,6:34,Lowry Free Throw 2 of 2 (16 PTS),,,71 - 80,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,482,2,1,4,8:08 PM,6:20,Joseph BLOCK (1 BLK),,MISS Okafor 4' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
0021500355,483,4,0,4,8:08 PM,6:19,,,Okafor REBOUND (Off:4 Def:9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,484,2,45,4,8:09 PM,6:11,Lowry BLOCK (3 BLK),,MISS Grant 3' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500355,485,4,0,4,8:09 PM,6:10,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,486,2,52,4,8:09 PM,6:08,,,MISS Grant  Alley Oop Dunk,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,487,4,0,4,8:09 PM,6:07,DeRozan REBOUND (Off:0 Def:5),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,488,5,45,4,8:10 PM,5:51,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500355,490,2,42,4,8:10 PM,5:33,,,MISS Okafor 1' Driving Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,491,4,0,4,8:10 PM,5:32,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,492,2,5,4,8:10 PM,5:22,MISS DeRozan 3' Layup,,Covington BLOCK (3 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500355,493,4,0,4,8:10 PM,5:20,DeRozan REBOUND (Off:1 Def:5),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,494,6,2,4,8:11 PM,5:16,,,Okafor S.FOUL (P2.PN) (G.Zielinski),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,495,3,11,4,8:11 PM,5:16,Biyombo Free Throw 1 of 2 (5 PTS),,,71 - 81,10,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,497,3,12,4,8:11 PM,5:16,Biyombo Free Throw 2 of 2 (6 PTS),,,71 - 82,11,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,499,2,1,4,8:12 PM,5:05,Patterson BLOCK (1 BLK),,MISS Okafor 5' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500355,500,4,0,4,8:12 PM,5:05,,,Okafor REBOUND (Off:5 Def:9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,502,10,0,4,8:12 PM,5:05,Jump Ball Patterson vs. Okafor: Tip to Grant,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500355,503,6,2,4,8:12 PM,5:00,Biyombo S.FOUL (P3.T2) (R.Garretson),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,504,3,11,4,8:12 PM,5:00,,,MISS Stauskas Free Throw 1 of 2,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,505,4,1,4,8:12 PM,5:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,506,3,12,4,8:13 PM,5:00,,,Stauskas Free Throw 2 of 2 (9 PTS),72 - 82,10,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,508,2,42,4,8:13 PM,4:49,MISS Joseph 2' Driving Layup,,Stauskas BLOCK (3 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500355,509,4,0,4,8:13 PM,4:49,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,510,2,57,4,8:13 PM,4:42,MISS Lowry 6' Driving Hook Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,511,4,0,4,8:13 PM,4:42,Biyombo REBOUND (Off:2 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,512,6,2,4,8:13 PM,4:41,,,Stauskas S.FOUL (P2.PN) (G.Zielinski),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,513,3,11,4,8:14 PM,4:41,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,514,4,1,4,8:14 PM,4:41,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,515,8,0,4,8:14 PM,4:41,,,SUB: Marshall FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,516,3,12,4,8:14 PM,4:41,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,518,4,0,4,8:15 PM,4:40,,,Covington REBOUND (Off:0 Def:8),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,520,2,1,4,8:15 PM,4:27,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,521,4,0,4,8:15 PM,4:26,DeRozan REBOUND (Off:1 Def:6),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,522,1,79,4,8:15 PM,4:07,DeRozan 16' Pullup Jump Shot (19 PTS),,,72 - 84,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,523,1,58,4,8:16 PM,3:48,,,Okafor 8' Turnaround Hook Shot (23 PTS),74 - 84,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,524,2,47,4,8:16 PM,3:28,MISS DeRozan 8' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,525,4,0,4,8:16 PM,3:26,,,Covington REBOUND (Off:0 Def:9),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,526,2,1,4,8:16 PM,3:14,,,MISS Okafor 19' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,527,4,0,4,8:16 PM,3:13,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,528,6,1,4,8:16 PM,3:01,,,Covington P.FOUL (P5.PN) (G.Zielinski),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,529,3,11,4,8:17 PM,3:01,DeRozan Free Throw 1 of 2 (20 PTS),,,74 - 85,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,531,3,12,4,8:17 PM,3:01,DeRozan Free Throw 2 of 2 (21 PTS),,,74 - 86,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,533,5,1,4,8:17 PM,2:46,Patterson STEAL (1 STL),,Okafor Bad Pass Turnover (P1.T19),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,534,1,42,4,8:18 PM,2:25,DeRozan 2' Driving Layup (23 PTS),,,74 - 88,14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,535,9,1,4,8:18 PM,2:25,,,76ers Timeout: Regular (Reg.5 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,538,2,1,4,8:21 PM,2:14,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,539,4,0,4,8:21 PM,2:12,Joseph REBOUND (Off:1 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,541,2,79,4,8:21 PM,1:51,MISS Joseph 18' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,542,4,0,4,8:21 PM,1:51,,,Stauskas REBOUND (Off:0 Def:5),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,543,2,1,4,8:21 PM,1:41,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,544,4,0,4,8:21 PM,1:40,DeRozan REBOUND (Off:1 Def:7),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,545,6,2,4,8:21 PM,1:30,,,Canaan S.FOUL (P2.PN) (G.Zielinski),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,546,3,11,4,8:22 PM,1:30,DeRozan Free Throw 1 of 2 (24 PTS),,,74 - 89,15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,548,8,0,4,8:22 PM,1:30,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,549,8,0,4,8:22 PM,1:30,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,550,8,0,4,8:22 PM,1:30,,,SUB: McConnell FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,551,8,0,4,8:22 PM,1:30,SUB: Powell FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,552,8,0,4,8:22 PM,1:30,SUB: Bennett FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,553,8,0,4,8:22 PM,1:30,,,SUB: Sampson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,554,3,12,4,8:22 PM,1:30,DeRozan Free Throw 2 of 2 (25 PTS),,,74 - 90,16,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,556,5,2,4,8:23 PM,1:16,Powell STEAL (1 STL),,McConnell Lost Ball Turnover (P2.T20),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,557,1,50,4,8:23 PM,1:13,Powell  Running Dunk (2 PTS),,,74 - 92,18,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,558,9,1,4,8:23 PM,1:13,,,76ers Timeout: Regular (Reg.6 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,561,8,0,4,8:24 PM,1:13,SUB: Johnson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,562,8,0,4,8:24 PM,1:13,SUB: Nogueira FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,563,6,2,4,8:25 PM,1:02,Bennett S.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,564,3,11,4,8:25 PM,1:02,,,Grant Free Throw 1 of 2 (8 PTS),75 - 92,17,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,566,3,12,4,8:25 PM,1:02,,,Grant Free Throw 2 of 2 (9 PTS),76 - 92,16,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,568,6,2,4,8:26 PM,0:50,,,Sampson S.FOUL (P1.PN) (G.Zielinski),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,569,3,11,4,8:26 PM,0:50,Nogueira Free Throw 1 of 2 (3 PTS),,,76 - 93,17,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,571,3,12,4,8:26 PM,0:50,MISS Nogueira Free Throw 2 of 2,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,573,4,0,4,8:26 PM,0:49,,,McConnell REBOUND (Off:2 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,575,5,15,4,8:27 PM,0:39,,,Sampson Offensive Goaltending Turnover (P1.T21),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500355,576,1,1,4,8:27 PM,0:25,Bennett 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,76 - 96,20,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,577,5,2,4,8:27 PM,0:09,Powell STEAL (2 STL),,Stauskas Lost Ball Turnover (P3.T22),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
