GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500378,286,3,12,2,9:07 PM,2:01,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,288,4,0,2,9:07 PM,2:01,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,289,2,5,2,9:08 PM,1:48,,,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,290,4,0,2,9:08 PM,1:48,,,Plumlee REBOUND (Off:4 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,291,2,5,2,9:08 PM,1:47,Ibaka BLOCK (1 BLK),,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,292,4,0,2,9:08 PM,1:45,,,Vonleh REBOUND (Off:2 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,293,6,2,2,9:08 PM,1:45,Adams S.FOUL (P3.PN) (T.Ford),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,294,3,11,2,9:08 PM,1:45,,,Vonleh Free Throw 1 of 2 (1 PTS),35 - 49,14,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,296,8,0,2,9:08 PM,1:45,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,297,3,12,2,9:08 PM,1:45,,,Vonleh Free Throw 2 of 2 (2 PTS),36 - 49,13,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,299,5,1,2,9:09 PM,1:23,Waiters Bad Pass Turnover (P1.T10),,Crabbe STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,300,2,42,2,9:09 PM,1:17,,,MISS Lillard 1' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,301,4,0,2,9:09 PM,1:16,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,302,6,2,2,9:09 PM,1:14,,,McCollum S.FOUL (P1.PN) (T.Ford),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,303,3,11,2,9:09 PM,1:14,Kanter Free Throw 1 of 2 (5 PTS),,,36 - 50,14,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,305,3,12,2,9:09 PM,1:14,Kanter Free Throw 2 of 2 (6 PTS),,,36 - 51,15,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,308,1,1,2,9:10 PM,1:02,,,Lillard 25' 3PT Jump Shot (14 PTS) (McCollum 1 AST),39 - 51,12,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,309,6,2,2,9:10 PM,0:39,,,Vonleh S.FOUL (P3.PN) (L.Richardson),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,310,3,11,2,9:10 PM,0:39,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,311,4,1,2,9:10 PM,0:39,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,312,3,12,2,9:11 PM,0:39,Durant Free Throw 2 of 2 (9 PTS),,,39 - 52,13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,314,9,2,2,9:11 PM,0:39,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,316,8,0,2,9:12 PM,0:39,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,317,8,0,2,9:12 PM,0:39,SUB: Roberson FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,318,1,79,2,9:13 PM,0:33,,,Lillard  3PT Pullup Jump Shot (17 PTS),42 - 52,10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,319,5,4,2,9:13 PM,0:12,Westbrook Traveling Turnover (P3.T11),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,320,1,79,2,9:13 PM,0:03,,,Lillard 27' 3PT Pullup Jump Shot (20 PTS),45 - 52,7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,321,2,79,2,9:14 PM,0:00,MISS Westbrook 29' 3PT Pullup Jump Shot,,Lillard BLOCK (1 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500378,322,4,0,2,9:14 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,323,18,0,2,9:14 PM,0:00,,,,,,,318,,,,,,0,0,,,,,,1,0,,,,,
0021500378,324,13,0,2,9:14 PM,0:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500378,326,12,0,3,9:30 PM,12:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500378,327,5,45,3,9:30 PM,11:50,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,328,1,47,3,9:30 PM,11:34,Durant 13' Turnaround Jump Shot (11 PTS),,,45 - 54,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,329,2,1,3,9:30 PM,11:19,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,330,4,0,3,9:30 PM,11:19,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,331,1,79,3,9:31 PM,11:11,Westbrook 17' Pullup Jump Shot (9 PTS),,,45 - 56,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,332,2,5,3,9:31 PM,10:51,,,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,333,4,0,3,9:31 PM,10:51,,,Plumlee REBOUND (Off:5 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,334,6,2,3,9:31 PM,10:51,Roberson S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,335,3,11,3,9:31 PM,10:51,,,Plumlee Free Throw 1 of 2 (5 PTS),46 - 56,10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,337,3,12,3,9:31 PM,10:51,,,Plumlee Free Throw 2 of 2 (6 PTS),47 - 56,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,339,2,1,3,9:32 PM,10:42,MISS Westbrook 3' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,340,4,0,3,9:32 PM,10:41,Adams REBOUND (Off:6 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,341,1,5,3,9:32 PM,10:36,Adams 1' Layup (11 PTS),,,47 - 58,11,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,342,2,79,3,9:32 PM,10:31,,,MISS Lillard 24' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,343,4,0,3,9:32 PM,10:30,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,345,1,1,3,9:32 PM,10:17,Ibaka 19' Jump Shot (11 PTS) (Durant 3 AST),,,47 - 60,13,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,346,5,45,3,9:33 PM,9:58,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,347,1,5,3,9:33 PM,9:43,Roberson 2' Layup (4 PTS) (Durant 4 AST),,,47 - 62,15,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,348,9,1,3,9:33 PM,9:42,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,350,1,57,3,9:36 PM,9:25,,,Aminu 4' Driving Hook Shot (5 PTS),49 - 62,13,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,351,1,42,3,9:36 PM,9:10,Westbrook 1' Driving Layup (11 PTS),,,49 - 64,15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,352,2,79,3,9:36 PM,8:58,,,MISS McCollum 24' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,353,4,0,3,9:36 PM,8:58,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,354,2,78,3,9:36 PM,8:53,,,MISS McCollum 11' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,355,4,0,3,9:36 PM,8:52,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,356,2,80,3,9:36 PM,8:44,MISS Durant 26' 3PT Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,357,4,0,3,9:36 PM,8:44,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,358,6,1,3,9:37 PM,8:39,Westbrook P.FOUL (P1.T2) (T.Ford),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,359,2,79,3,9:37 PM,8:31,,,MISS McCollum 13' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,360,4,0,3,9:37 PM,8:31,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,361,6,4,3,9:37 PM,8:15,Ibaka OFF.Foul (P2) (M.McCutchen),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,362,5,5,3,9:37 PM,8:15,Ibaka Foul Turnover (P2.T12),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,363,2,42,3,9:38 PM,8:00,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,364,4,0,3,9:38 PM,8:00,Adams REBOUND (Off:6 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,365,6,29,3,9:38 PM,7:54,,,Lillard Shooting Block Foul (P2.T1) (L.Richardson),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,366,3,11,3,9:38 PM,7:54,Westbrook Free Throw 1 of 2 (12 PTS),,,49 - 65,16,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,368,3,12,3,9:38 PM,7:54,Westbrook Free Throw 2 of 2 (13 PTS),,,49 - 66,17,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,370,6,1,3,9:39 PM,7:42,Westbrook P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,371,2,5,3,9:39 PM,7:34,,,MISS Plumlee 3' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,373,4,0,3,9:39 PM,7:33,,,Vonleh REBOUND (Off:3 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,372,2,72,3,9:39 PM,7:33,,,MISS Vonleh 2' Putback Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,375,4,0,3,9:39 PM,7:31,,,Plumlee REBOUND (Off:6 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,374,1,97,3,9:39 PM,7:31,,,Plumlee 1' Tip Layup Shot (8 PTS),51 - 66,15,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,376,2,1,3,9:40 PM,7:11,MISS Durant 4' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,377,4,0,3,9:40 PM,7:10,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,378,1,3,3,9:40 PM,7:08,Ibaka 3' Hook Shot (13 PTS),,,51 - 68,17,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,379,2,78,3,9:40 PM,6:57,,,MISS Lillard 4' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,380,4,0,3,9:40 PM,6:57,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,381,2,5,3,9:40 PM,6:49,MISS Westbrook 2' Layup,,Aminu BLOCK (1 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500378,382,4,0,3,9:40 PM,6:49,,,Lillard REBOUND (Off:0 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,383,2,5,3,9:40 PM,6:41,Ibaka BLOCK (2 BLK),,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,384,4,0,3,9:40 PM,6:41,,,Plumlee REBOUND (Off:7 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,385,6,2,3,9:40 PM,6:41,Ibaka S.FOUL (P3.T4) (T.Ford),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,386,3,11,3,9:40 PM,6:41,,,Plumlee Free Throw 1 of 2 (9 PTS),52 - 68,16,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,388,3,12,3,9:41 PM,6:41,,,Plumlee Free Throw 2 of 2 (10 PTS),53 - 68,15,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,390,2,1,3,9:41 PM,6:28,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,391,4,0,3,9:41 PM,6:28,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,392,2,42,3,9:41 PM,6:22,Ibaka BLOCK (3 BLK),,MISS Aminu 1' Driving Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,393,4,0,3,9:41 PM,6:22,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,395,1,5,3,9:42 PM,6:06,,,Plumlee 2' Layup (12 PTS) (McCollum 2 AST),55 - 68,13,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,396,6,1,3,9:42 PM,5:49,,,Lillard P.FOUL (P3.T2) (L.Richardson),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,397,8,0,3,9:42 PM,5:49,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,398,1,108,3,9:43 PM,5:44,Durant  Cutting Dunk Shot (13 PTS) (Ibaka 1 AST),,,55 - 70,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,399,2,1,3,9:43 PM,5:26,,,MISS Aminu 20' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,400,4,0,3,9:43 PM,5:26,Adams REBOUND (Off:6 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,401,2,42,3,9:43 PM,5:18,MISS Westbrook 2' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,402,4,0,3,9:43 PM,5:18,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,403,2,1,3,9:43 PM,5:11,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,404,4,0,3,9:43 PM,5:10,Waiters REBOUND (Off:0 Def:4),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,405,5,2,3,9:43 PM,5:04,Waiters Lost Ball Turnover (P2.T13),,Lillard STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,406,2,5,3,9:43 PM,4:59,Westbrook BLOCK (2 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,407,4,0,3,9:44 PM,4:58,,,Plumlee REBOUND (Off:8 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,408,1,44,3,9:44 PM,4:57,,,Plumlee 1' Reverse Layup (14 PTS),57 - 70,13,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,409,9,1,3,9:44 PM,4:57,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,411,8,0,3,9:46 PM,4:57,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,413,1,78,3,9:47 PM,4:40,Durant 9' Floating Jump Shot (15 PTS) (Westbrook 5 AST),,,57 - 72,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,414,6,2,3,9:47 PM,4:40,,,Crabbe S.FOUL (P4.T3) (M.McCutchen),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,415,3,10,3,9:47 PM,4:40,MISS Durant Free Throw 1 of 1,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,417,4,0,3,9:47 PM,4:39,,,Vonleh REBOUND (Off:3 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,418,2,1,3,9:47 PM,4:24,,,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,419,4,0,3,9:47 PM,4:23,,,Plumlee REBOUND (Off:9 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,420,2,44,3,9:47 PM,4:09,Ibaka BLOCK (4 BLK),,MISS Lillard 1' Reverse Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,421,4,0,3,9:47 PM,4:09,,,Vonleh REBOUND (Off:4 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,422,2,40,3,9:47 PM,4:09,,,MISS Vonleh 3' Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,428,4,0,3,9:47 PM,4:09,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,423,1,79,3,9:48 PM,3:49,Durant 24' 3PT Pullup Jump Shot (18 PTS),,,57 - 75,18,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,424,1,1,3,9:48 PM,3:27,,,Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),60 - 75,15,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
