GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500321,457,5,45,3,8:59 PM,0:01,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T15),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,458,13,0,3,8:59 PM,0:00,,,,82 - 83,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,461,12,0,4,9:02 PM,12:00,,,,82 - 83,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,462,2,1,4,9:02 PM,11:41,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,463,4,0,4,9:02 PM,11:40,,,Motiejunas REBOUND (Off:0 Def:1),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,464,5,8,4,9:02 PM,11:27,,,Motiejunas 3 Second Violation Turnover (P2.T16),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,465,8,0,4,9:02 PM,11:27,SUB: Temple FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,466,1,42,4,9:03 PM,11:11,Sessions 2' Driving Layup (9 PTS) (Wall 11 AST),,,82 - 85,3,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,467,5,4,4,9:03 PM,11:02,,,Beverley Traveling Turnover (P5.T17),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,468,1,42,4,9:03 PM,10:52,Wall 2' Driving Layup (20 PTS),,,82 - 87,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,469,5,2,4,9:04 PM,10:33,Temple STEAL (1 STL),,Harden Lost Ball Turnover (P7.T18),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,470,2,1,4,9:04 PM,10:26,MISS Wall 17' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,471,4,0,4,9:04 PM,10:25,,,Harden REBOUND (Off:2 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,472,6,28,4,9:04 PM,10:22,Sessions Personal Take Foul (P1.T1) (J.Goble),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,473,1,1,4,9:04 PM,10:05,,,Beverley 25' 3PT Jump Shot (11 PTS) (Lawson 2 AST),85 - 87,2,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,474,1,63,4,9:05 PM,9:44,Neal 10' Fadeaway Jumper (5 PTS),,,85 - 89,4,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,475,2,1,4,9:05 PM,9:30,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,476,4,0,4,9:05 PM,9:29,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,477,1,98,4,9:05 PM,9:23,Temple  Cutting Layup Shot (3 PTS) (Sessions 1 AST),,,85 - 91,6,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,478,5,8,4,9:06 PM,9:04,,,Motiejunas 3 Second Violation Turnover (P3.T19),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,479,8,0,4,9:06 PM,9:04,,,SUB: Brewer FOR Lawson,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,481,2,1,4,9:06 PM,8:50,MISS Neal 25' 3PT Jump Shot,,Harden BLOCK (1 BLK),,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500321,482,4,0,4,9:06 PM,8:48,Temple REBOUND (Off:1 Def:2),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,483,2,1,4,9:06 PM,8:45,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,484,4,0,4,9:06 PM,8:44,,,Motiejunas REBOUND (Off:0 Def:2),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,485,1,75,4,9:06 PM,8:34,,,Brewer 2' Driving Finger Roll Layup (13 PTS),87 - 91,4,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,486,2,1,4,9:06 PM,8:27,MISS Neal 25' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,487,4,0,4,9:06 PM,8:25,,,Motiejunas REBOUND (Off:0 Def:3),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,488,6,2,4,9:07 PM,8:16,Blair S.FOUL (P3.T2) (T.Ford),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,489,9,4,4,9:07 PM,8:16,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,491,3,11,4,9:09 PM,8:16,,,Harden Free Throw 1 of 2 (36 PTS),88 - 91,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,493,3,12,4,9:10 PM,8:16,,,Harden Free Throw 2 of 2 (37 PTS),89 - 91,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,495,6,27,4,9:10 PM,8:04,,,Motiejunas Personal Block Foul (P4.T1) (K.Fitzgerald),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,496,8,0,4,9:10 PM,8:04,SUB: Gortat FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,497,2,1,4,9:11 PM,7:58,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,498,4,0,4,9:11 PM,7:56,,,Brewer REBOUND (Off:0 Def:4),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,499,2,1,4,9:11 PM,7:41,,,MISS Terry 26' 3PT Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,500,4,0,4,9:11 PM,7:40,Sessions REBOUND (Off:0 Def:3),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,502,6,1,4,9:12 PM,7:29,,,Motiejunas P.FOUL (P5.T2) (J.Goble),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,504,1,79,4,9:12 PM,7:16,Wall 20' Pullup Jump Shot (22 PTS),,,89 - 93,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,505,2,1,4,9:12 PM,7:06,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,506,4,0,4,9:12 PM,7:05,Gortat REBOUND (Off:4 Def:7),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,507,2,1,4,9:13 PM,6:55,MISS Wall 17' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,508,4,0,4,9:13 PM,6:53,,,Harden REBOUND (Off:2 Def:6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,509,2,1,4,9:13 PM,6:42,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,510,4,0,4,9:13 PM,6:41,Sessions REBOUND (Off:0 Def:4),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,511,2,5,4,9:13 PM,6:35,MISS Wall 2' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,512,4,0,4,9:13 PM,6:33,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,513,1,1,4,9:13 PM,6:28,,,Terry 25' 3PT Jump Shot (3 PTS) (Brewer 3 AST),92 - 93,1,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,514,6,1,4,9:13 PM,6:16,,,Harden P.FOUL (P4.T3) (T.Ford),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,515,8,0,4,9:13 PM,6:16,SUB: Beal FOR Sessions,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,516,8,0,4,9:13 PM,6:16,,,SUB: Howard FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,517,8,0,4,9:14 PM,6:16,,,SUB: Thornton FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,519,5,2,4,9:14 PM,6:08,Beal Lost Ball Turnover (P6.T16),,Brewer STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,520,1,1,4,9:14 PM,6:02,,,Beverley 26' 3PT Jump Shot (14 PTS) (Terry 1 AST),95 - 93,-2,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,521,9,1,4,9:14 PM,6:00,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,523,2,1,4,9:17 PM,5:42,MISS Neal 27' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,524,4,0,4,9:17 PM,5:40,,,Howard REBOUND (Off:0 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,525,2,1,4,9:17 PM,5:21,,,MISS Terry 28' 3PT Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,526,4,0,4,9:17 PM,5:19,Temple REBOUND (Off:1 Def:3),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,527,1,79,4,9:17 PM,5:04,Wall 12' Pullup Jump Shot (24 PTS),,,95 - 95,TIE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,528,2,5,4,9:18 PM,4:44,,,MISS Brewer 3' Layup,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,529,4,0,4,9:18 PM,4:43,Wall REBOUND (Off:1 Def:7),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,530,1,99,4,9:18 PM,4:39,Temple 1' Cutting Finger Roll Layup Shot (5 PTS) (Wall 12 AST),,,95 - 97,2,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,531,1,42,4,9:18 PM,4:18,,,Terry 1' Driving Layup (5 PTS) (Beverley 4 AST),97 - 97,TIE,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,532,1,75,4,9:18 PM,4:06,Beal 2' Driving Finger Roll Layup (15 PTS),,,97 - 99,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,533,2,5,4,9:19 PM,3:51,,,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,534,4,0,4,9:19 PM,3:50,Gortat REBOUND (Off:4 Def:8),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,535,2,1,4,9:19 PM,3:42,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,536,4,0,4,9:19 PM,3:41,,,Howard REBOUND (Off:0 Def:7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,537,1,80,4,9:19 PM,3:31,,,Thornton 18' Step Back Jump Shot (9 PTS),99 - 99,TIE,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,538,2,1,4,9:19 PM,3:13,MISS Gortat 7' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,539,4,0,4,9:19 PM,3:12,,,Brewer REBOUND (Off:0 Def:5),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,540,9,1,4,9:19 PM,3:05,,,Rockets Timeout: Regular (Reg.5 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,542,8,0,4,9:21 PM,3:05,SUB: Porter Jr. FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,543,8,0,4,9:22 PM,3:05,,,SUB: Harden FOR Thornton,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,544,2,5,4,9:22 PM,2:48,,,MISS Harden 2' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,545,4,0,4,9:22 PM,2:48,,,Howard REBOUND (Off:1 Def:7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,546,6,2,4,9:22 PM,2:48,Porter Jr. S.FOUL (P5.T3) (J.Goble),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,547,3,11,4,9:23 PM,2:48,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,548,4,1,4,9:23 PM,2:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,549,3,12,4,9:23 PM,2:48,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,551,4,0,4,9:23 PM,2:47,Beal REBOUND (Off:1 Def:5),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,553,2,1,4,9:24 PM,2:29,MISS Porter Jr. 9' Jump Shot,,Harden BLOCK (2 BLK),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500321,554,4,0,4,9:24 PM,2:27,,,Howard REBOUND (Off:1 Def:8),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,555,1,80,4,9:24 PM,2:13,,,Harden 14' Step Back Jump Shot (39 PTS),101 - 99,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,556,6,2,4,9:24 PM,2:13,Beal S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,557,3,10,4,9:24 PM,2:13,,,Harden Free Throw 1 of 1 (40 PTS),102 - 99,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,560,2,1,4,9:25 PM,2:04,MISS Gortat 3' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,561,4,0,4,9:25 PM,2:03,,,Brewer REBOUND (Off:0 Def:6),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,562,2,1,4,9:25 PM,1:51,,,MISS Harden 16' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,563,4,0,4,9:25 PM,1:50,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,564,2,1,4,9:25 PM,1:40,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,565,4,0,4,9:25 PM,1:39,,,Harden REBOUND (Off:2 Def:7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,566,2,1,4,9:25 PM,1:17,,,MISS Beverley 28' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,567,4,0,4,9:25 PM,1:16,Neal REBOUND (Off:0 Def:2),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,568,1,63,4,9:26 PM,1:03,Wall 18' Fadeaway Jumper (26 PTS),,,102 - 101,-1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,569,1,78,4,9:26 PM,0:48,,,Terry 6' Floating Jump Shot (7 PTS),104 - 101,-3,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,570,9,1,4,9:26 PM,0:48,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,572,5,1,4,9:28 PM,0:44,Wall Bad Pass Turnover (P4.T17),,Harden STEAL (2 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,573,1,42,4,9:28 PM,0:40,,,Brewer 1' Driving Layup (15 PTS) (Harden 7 AST),106 - 101,-5,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,574,9,2,4,9:28 PM,0:40,WIZARDS Timeout: Short (Full 5 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,576,2,1,4,9:29 PM,0:32,MISS Porter Jr. 6' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,577,4,0,4,9:29 PM,0:31,Wall REBOUND (Off:2 Def:7),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,578,2,1,4,9:29 PM,0:28,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,579,4,0,4,9:30 PM,0:27,,,Brewer REBOUND (Off:0 Def:7),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,580,6,28,4,9:30 PM,0:22,Beal Personal Take Foul (P3.PN) (K.Fitzgerald),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,581,3,11,4,9:30 PM,0:22,,,Harden Free Throw 1 of 2 (41 PTS),107 - 101,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,583,3,12,4,9:30 PM,0:22,,,Harden Free Throw 2 of 2 (42 PTS),108 - 101,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,586,5,1,4,9:31 PM,0:12,Beal Bad Pass Turnover (P7.T18),,Howard STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,587,6,28,4,9:31 PM,0:12,Gortat Personal Take Foul (P5.PN) (K.Fitzgerald),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,588,3,11,4,9:31 PM,0:12,,,Howard Free Throw 1 of 2 (4 PTS),109 - 101,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,590,3,12,4,9:31 PM,0:12,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,592,4,0,4,9:32 PM,0:10,Gortat REBOUND (Off:4 Def:9),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,594,6,2,4,9:32 PM,0:03,,,Terry S.FOUL (P1.T4) (J.Goble),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,595,3,11,4,9:32 PM,0:03,Neal Free Throw 1 of 2 (6 PTS),,,109 - 102,-7,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,597,3,12,4,9:32 PM,0:03,Neal Free Throw 2 of 2 (7 PTS),,,109 - 103,-6,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,600,13,0,4,9:33 PM,0:00,,,,109 - 103,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
