GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500188,409,4,0,4,12:28 AM,7:13,,,Carroll REBOUND (Off:3 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,410,2,1,4,12:28 AM,6:48,,,MISS Joseph 28' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,411,4,0,4,12:29 AM,6:45,Clarkson REBOUND (Off:0 Def:3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,412,1,49,4,12:29 AM,6:40,Randle  Driving Dunk (18 PTS),,,91 - 79,-12,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,413,6,2,4,12:29 AM,6:25,Russell S.FOUL (P2.T1) (G.Petraitis),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,414,3,11,4,12:29 AM,6:25,,,Joseph Free Throw 1 of 2 (10 PTS),92 - 79,-13,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,416,8,0,4,12:29 AM,6:25,SUB: World Peace FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,417,8,0,4,12:29 AM,6:25,,,SUB: DeRozan FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,418,3,12,4,12:30 AM,6:25,,,Joseph Free Throw 2 of 2 (11 PTS),93 - 79,-14,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,420,1,1,4,12:30 AM,6:17,Russell 25' 3PT Jump Shot (17 PTS) (Bryant 5 AST),,,93 - 82,-11,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,421,2,47,4,12:30 AM,5:48,,,MISS Joseph 11' Turnaround Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,422,4,0,4,12:30 AM,5:45,Randle REBOUND (Off:1 Def:9),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,423,2,1,4,12:31 AM,5:26,MISS Russell 24' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,424,4,0,4,12:31 AM,5:25,,,Johnson REBOUND (Off:1 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,425,2,1,4,12:31 AM,5:02,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,426,4,0,4,12:31 AM,5:02,Randle REBOUND (Off:1 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,427,1,47,4,12:32 AM,4:42,Bryant 7' Turnaround Jump Shot (8 PTS),,,93 - 84,-9,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,428,9,1,4,12:32 AM,4:42,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,430,8,0,4,12:34 AM,4:42,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,431,8,0,4,12:34 AM,4:42,,,SUB: Scola FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,432,2,1,4,12:34 AM,4:26,Randle BLOCK (1 BLK),,MISS DeRozan 3' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500188,433,4,0,4,12:34 AM,4:25,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,434,2,1,4,12:34 AM,4:21,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,435,4,0,4,12:34 AM,4:19,,,Patterson REBOUND (Off:3 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,436,6,4,4,12:35 AM,4:16,,,Scola OFF.Foul (P3) (L.Richardson),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,437,5,5,4,12:35 AM,4:16,,,Scola Foul Turnover (P2.T11),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500188,438,2,1,4,12:35 AM,4:05,MISS World Peace 25' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,439,4,0,4,12:35 AM,4:05,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,440,6,3,4,12:35 AM,4:05,,,Patterson L.B.FOUL (P2.T2) (G.Petraitis),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,441,2,1,4,12:36 AM,3:58,MISS Clarkson 24' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,442,4,0,4,12:36 AM,3:57,Randle REBOUND (Off:2 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,443,1,1,4,12:36 AM,3:49,World Peace  3PT Jump Shot (4 PTS) (Randle 1 AST),,,93 - 87,-6,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,444,6,2,4,12:36 AM,3:34,Randle S.FOUL (P5.T2) (D.Crawford),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,445,3,11,4,12:36 AM,3:34,,,DeRozan Free Throw 1 of 2 (12 PTS),94 - 87,-7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,447,3,12,4,12:37 AM,3:34,,,DeRozan Free Throw 2 of 2 (13 PTS),95 - 87,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,449,2,42,4,12:37 AM,3:24,MISS Russell 2' Driving Layup,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,450,4,0,4,12:37 AM,3:24,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,451,2,98,4,12:37 AM,3:05,,,MISS DeRozan 2' Cutting Layup Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,452,4,0,4,12:37 AM,3:04,,,DeRozan REBOUND (Off:2 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,453,1,97,4,12:37 AM,3:00,,,DeRozan 1' Tip Layup Shot (15 PTS),97 - 87,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,454,2,1,4,12:38 AM,2:47,MISS World Peace 25' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,455,4,0,4,12:38 AM,2:46,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,456,5,11,4,12:38 AM,2:24,,,Raptors Turnover: Shot Clock (T#12),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500188,457,1,42,4,12:38 AM,2:12,Clarkson 1' Driving Layup (13 PTS),,,97 - 89,-8,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,458,5,2,4,12:39 AM,1:53,Bryant STEAL (2 STL),,DeRozan Lost Ball Turnover (P3.T13),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,459,1,1,4,12:39 AM,1:48,Bryant 21' Jump Shot (10 PTS) (Russell 2 AST),,,97 - 91,-6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,460,9,1,4,12:39 AM,1:48,,,Raptors Timeout: Regular (Reg.5 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,462,8,0,4,12:41 AM,1:48,,,SUB: Joseph FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,463,6,1,4,12:41 AM,1:39,World Peace P.FOUL (P2.T3) (D.Crawford),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,464,1,42,4,12:42 AM,1:25,,,DeRozan 1' Driving Layup (17 PTS),99 - 91,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,465,2,1,4,12:42 AM,1:13,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,466,4,0,4,12:42 AM,1:12,,,Lowry REBOUND (Off:0 Def:5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,467,2,1,4,12:43 AM,0:52,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,468,4,0,4,12:43 AM,0:51,Clarkson REBOUND (Off:0 Def:4),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,469,2,5,4,12:43 AM,0:45,MISS Clarkson 1' Layup,,Scola BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500188,470,4,0,4,12:43 AM,0:44,,,Scola REBOUND (Off:1 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,472,1,102,4,12:43 AM,0:24,,,Carroll 5' Driving Floating Bank Jump Shot (13 PTS) (Joseph 6 AST),101 - 91,-10,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,473,9,2,4,12:43 AM,0:24,LAKERS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,474,8,0,4,12:45 AM,0:24,SUB: Nance Jr. FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,475,8,0,4,12:45 AM,0:24,SUB: Bass FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,476,2,1,4,12:45 AM,0:18,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,477,4,0,4,12:45 AM,0:18,Bass REBOUND (Off:3 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,478,5,40,4,12:45 AM,0:18,Clarkson Out of Bounds Lost Ball Turnover (P2.T15),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,479,6,28,4,12:45 AM,0:14,Russell Personal Take Foul (P3.PN) (D.Crawford),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,480,3,11,4,12:45 AM,0:14,,,MISS DeRozan Free Throw 1 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,481,4,1,4,12:45 AM,0:14,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,482,3,12,4,12:46 AM,0:14,,,DeRozan Free Throw 2 of 2 (18 PTS),102 - 91,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,484,13,0,4,12:46 AM,0:00,,,,102 - 91,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
