GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500205,407,6,2,4,9:55 PM,11:25,Bayless S.FOUL (P3.T2) (S.Twardoski),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,408,3,11,4,9:55 PM,11:25,,,Johnson Free Throw 1 of 2 (9 PTS),63 - 88,25,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,410,3,12,4,9:55 PM,11:25,,,Johnson Free Throw 2 of 2 (10 PTS),64 - 88,24,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,412,1,1,4,9:56 PM,11:08,Bayless 27' 3PT Jump Shot (11 PTS) (Mayo 1 AST),,,64 - 91,27,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,413,2,1,4,9:56 PM,10:53,,,MISS Hilliard 20' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,414,4,0,4,9:56 PM,10:53,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,415,6,3,4,9:56 PM,10:53,Henson L.B.FOUL (P2.T3) (S.Corbin),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,416,2,1,4,9:56 PM,10:38,,,MISS Hilliard 8' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,417,4,0,4,9:56 PM,10:37,Vasquez REBOUND (Off:1 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,418,1,42,4,9:57 PM,10:28,Bayless 1' Driving Layup (13 PTS),,,64 - 93,29,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,419,2,1,4,9:57 PM,10:13,,,MISS Dinwiddie 11' Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,420,4,0,4,9:57 PM,10:11,,,Baynes REBOUND (Off:2 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,421,1,3,4,9:57 PM,10:08,,,Baynes 5' Hook Shot (6 PTS),66 - 93,27,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,422,6,4,4,9:57 PM,9:56,Henson OFF.Foul (P3) (S.Wright),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,423,5,5,4,9:57 PM,9:56,Henson Foul Turnover (P1.T10),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500205,424,5,39,4,9:58 PM,9:49,,,Hilliard Step Out of Bounds Turnover (P2.T15),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500205,425,2,57,4,9:58 PM,9:35,MISS Henson 3' Driving Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,426,4,0,4,9:58 PM,9:34,,,Baynes REBOUND (Off:2 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,427,2,1,4,9:58 PM,9:21,,,MISS Hilliard 25' 3PT Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,428,4,0,4,9:58 PM,9:19,O'Bryant III REBOUND (Off:1 Def:2),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,429,2,1,4,9:58 PM,9:07,MISS O'Bryant III 13' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,430,4,0,4,9:59 PM,9:07,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,431,6,3,4,9:59 PM,9:07,Henson L.B.FOUL (P4.T4) (S.Twardoski),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,432,1,42,4,9:59 PM,8:56,,,Johnson  Driving Layup (12 PTS) (Dinwiddie 2 AST),68 - 93,25,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,433,5,1,4,9:59 PM,8:44,Henson Bad Pass Turnover (P2.T11),,Tolliver STEAL (1 STL),,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,434,1,41,4,9:59 PM,8:38,,,Dinwiddie 1' Running Layup (4 PTS),70 - 93,23,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,435,9,1,4,9:59 PM,8:38,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500205,438,8,0,4,10:02 PM,8:38,SUB: Antetokounmpo FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,439,2,1,4,10:02 PM,8:21,MISS O'Bryant III 19' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,440,4,0,4,10:02 PM,8:20,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,441,1,1,4,10:02 PM,8:17,,,Johnson 6' Jump Shot (14 PTS) (Dinwiddie 3 AST),72 - 93,21,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,442,6,2,4,10:02 PM,8:17,Mayo S.FOUL (P3.PN) (S.Twardoski),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,443,3,10,4,10:03 PM,8:17,,,MISS Johnson Free Throw 1 of 1,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,446,4,0,4,10:03 PM,8:15,,,Baynes REBOUND (Off:3 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,445,2,97,4,10:03 PM,8:15,,,MISS Baynes  Tip Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,447,4,0,4,10:03 PM,8:13,Mayo REBOUND (Off:0 Def:3),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,448,2,1,4,10:03 PM,7:57,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,449,4,0,4,10:03 PM,7:56,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,450,2,1,4,10:03 PM,7:49,Antetokounmpo BLOCK (1 BLK),,MISS Johnson 6' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500205,451,4,0,4,10:03 PM,7:48,O'Bryant III REBOUND (Off:1 Def:3),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,452,6,27,4,10:03 PM,7:34,,,Tolliver Personal Block Foul (P3.T1) (S.Twardoski),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,453,6,2,4,10:04 PM,7:26,,,Tolliver S.FOUL (P4.T2) (S.Corbin),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,454,3,11,4,10:04 PM,7:26,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,72 - 94,22,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,456,8,0,4,10:04 PM,7:26,SUB: Parker FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,457,3,12,4,10:05 PM,7:26,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,72 - 95,23,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,464,2,46,4,10:05 PM,7:15,,,MISS Hilliard 9' Running Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,470,4,0,4,10:05 PM,7:14,,,Baynes REBOUND (Off:4 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,459,2,97,4,10:05 PM,7:13,,,MISS Baynes 3' Tip Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,460,4,0,4,10:05 PM,7:12,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,461,2,1,4,10:06 PM,7:09,,,MISS Hilliard 25' 3PT Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,462,4,0,4,10:06 PM,7:07,Vasquez REBOUND (Off:1 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,463,6,2,4,10:06 PM,6:48,,,Baynes S.FOUL (P2.T3) (S.Wright),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,465,3,11,4,10:06 PM,6:48,Antetokounmpo Free Throw 1 of 2 (10 PTS),,,72 - 96,24,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,468,8,0,4,10:07 PM,6:48,,,SUB: Blake FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,469,3,12,4,10:07 PM,6:48,Antetokounmpo Free Throw 2 of 2 (11 PTS),,,72 - 97,25,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,473,1,42,4,10:07 PM,6:37,,,Johnson 1' Driving Layup (16 PTS) (Baynes 1 AST),74 - 97,23,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,475,2,5,4,10:08 PM,6:19,MISS Antetokounmpo 1' Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,476,4,0,4,10:08 PM,6:17,,,Baynes REBOUND (Off:4 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,477,2,1,4,10:08 PM,6:05,,,MISS Tolliver 15' Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,478,4,0,4,10:08 PM,6:04,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,479,8,0,4,10:08 PM,6:04,,,SUB: Bullock FOR Hilliard,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,480,5,1,4,10:08 PM,5:54,Bayless STEAL (2 STL),,Tolliver Bad Pass Turnover (P1.T16),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,481,1,5,4,10:09 PM,5:31,Antetokounmpo 1' Layup (13 PTS) (Mayo 2 AST),,,74 - 99,25,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,482,2,1,4,10:09 PM,5:17,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,483,4,0,4,10:09 PM,5:15,,,Baynes REBOUND (Off:5 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,484,2,5,4,10:09 PM,5:12,,,MISS Baynes 3' Layup,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,486,4,0,4,10:09 PM,5:11,,,Tolliver REBOUND (Off:1 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,485,1,107,4,10:09 PM,5:11,,,Tolliver  Tip Dunk Shot (5 PTS),76 - 99,23,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,487,6,2,4,10:09 PM,4:59,,,Blake S.FOUL (P1.T4) (S.Twardoski),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,488,9,4,4,10:10 PM,4:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500205,491,8,0,4,10:12 PM,4:59,,,SUB: Anthony FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,492,3,11,4,10:12 PM,4:59,MISS Bayless Free Throw 1 of 2,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,493,4,1,4,10:12 PM,4:59,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500205,494,3,12,4,10:12 PM,4:59,Bayless Free Throw 2 of 2 (14 PTS),,,76 - 100,24,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,496,2,1,4,10:13 PM,4:46,,,MISS Johnson 17' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,497,4,0,4,10:13 PM,4:45,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,498,1,108,4,10:13 PM,4:24,Antetokounmpo  Cutting Dunk Shot (15 PTS) (Bayless 4 AST),,,76 - 102,26,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,499,6,2,4,10:13 PM,4:13,Mayo S.FOUL (P4.PN) (S.Wright),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,500,3,11,4,10:14 PM,4:13,,,Tolliver Free Throw 1 of 2 (6 PTS),77 - 102,25,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,502,8,0,4,10:14 PM,4:13,SUB: Vaughn FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,503,3,12,4,10:14 PM,4:13,,,Tolliver Free Throw 2 of 2 (7 PTS),78 - 102,24,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,505,5,1,4,10:15 PM,3:56,Vaughn Bad Pass Turnover (P1.T12),,Anthony STEAL (1 STL),,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,506,1,42,4,10:15 PM,3:39,,,Blake 4' Driving Layup (2 PTS) (Anthony 1 AST),80 - 102,22,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,507,2,1,4,10:15 PM,3:22,MISS Parker 15' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,508,4,0,4,10:15 PM,3:19,,,Anthony REBOUND (Off:0 Def:1),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,509,2,1,4,10:15 PM,3:08,,,MISS Blake 26' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,510,4,0,4,10:15 PM,3:06,Vaughn REBOUND (Off:0 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,511,1,108,4,10:16 PM,2:50,Antetokounmpo  Cutting Dunk Shot (17 PTS) (Vasquez 3 AST),,,80 - 104,24,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,512,2,5,4,10:16 PM,2:30,,,MISS Bullock 2' Layup,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,513,4,0,4,10:16 PM,2:29,,,Anthony REBOUND (Off:1 Def:1),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,514,6,2,4,10:16 PM,2:19,Antetokounmpo S.FOUL (P3.PN) (S.Corbin),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,515,9,1,4,10:16 PM,2:19,,,Pistons Timeout: Regular (Reg.4 Short 2),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,517,8,0,4,10:19 PM,2:19,SUB: Copeland FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,518,8,0,4,10:19 PM,2:19,SUB: Plumlee FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,520,3,11,4,10:19 PM,2:19,,,Anthony Free Throw 1 of 2 (1 PTS),81 - 104,23,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,522,3,12,4,10:19 PM,2:19,,,Anthony Free Throw 2 of 2 (2 PTS),82 - 104,22,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,524,1,1,4,10:19 PM,2:04,Vasquez 25' 3PT Jump Shot (8 PTS) (Copeland 1 AST),,,82 - 107,25,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,525,5,2,4,10:20 PM,1:49,Vaughn STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T17),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,526,1,75,4,10:20 PM,1:36,Vasquez 1' Driving Finger Roll Layup (10 PTS),,,82 - 109,27,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,527,1,1,4,10:20 PM,1:17,,,Tolliver 26' 3PT Jump Shot (10 PTS) (Blake 1 AST),85 - 109,24,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,528,2,80,4,10:21 PM,1:00,MISS Vaughn 25' 3PT Step Back Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,529,4,0,4,10:21 PM,0:58,,,Tolliver REBOUND (Off:1 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,530,1,1,4,10:21 PM,0:50,,,Tolliver 27' 3PT Jump Shot (13 PTS) (Blake 2 AST),88 - 109,21,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,531,2,80,4,10:21 PM,0:33,MISS Vasquez 14' Step Back Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,532,4,0,4,10:21 PM,0:32,,,Bullock REBOUND (Off:0 Def:1),,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,533,2,5,4,10:21 PM,0:27,Vaughn BLOCK (1 BLK),,MISS Johnson 1' Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
0021500205,534,4,0,4,10:21 PM,0:27,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,535,2,1,4,10:22 PM,0:17,,,MISS Bullock 26' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,536,4,0,4,10:22 PM,0:15,,,Anthony REBOUND (Off:2 Def:1),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,537,5,1,4,10:22 PM,0:11,Bayless STEAL (3 STL),,Anthony Bad Pass Turnover (P1.T18),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,539,13,0,4,10:22 PM,0:00,,,,88 - 109,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
