GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500124,435,2,49,4,9:32 PM,7:22,Bosh BLOCK (3 BLK),,MISS Hayward  Driving Dunk,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500124,436,4,0,4,9:32 PM,7:20,Winslow REBOUND (Off:1 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,437,6,2,4,9:32 PM,7:14,,,Hood S.FOUL (P2.T4) (M.Callahan),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,438,3,11,4,9:33 PM,7:14,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,439,4,1,4,9:33 PM,7:14,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,440,3,12,4,9:33 PM,7:14,Bosh Free Throw 2 of 2 (24 PTS),,,70 - 77,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,442,2,1,4,9:34 PM,6:52,,,MISS Hood 9' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,443,4,0,4,9:34 PM,6:51,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,444,2,1,4,9:35 PM,6:42,,,MISS Favors 17' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,445,4,0,4,9:35 PM,6:41,Winslow REBOUND (Off:1 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,446,2,1,4,9:35 PM,6:23,MISS Bosh 19' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,447,4,0,4,9:35 PM,6:22,,,Hayward REBOUND (Off:0 Def:7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,448,2,1,4,9:35 PM,6:08,,,MISS Neto 15' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,449,4,0,4,9:35 PM,6:07,McRoberts REBOUND (Off:1 Def:3),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,450,6,1,4,9:35 PM,6:06,,,Booker P.FOUL (P5.PN) (E.Lewis),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,452,3,11,4,9:36 PM,6:06,McRoberts Free Throw 1 of 2 (3 PTS),,,70 - 78,8,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,454,8,0,4,9:36 PM,6:06,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,455,8,0,4,9:36 PM,6:06,,,SUB: Burks FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,456,8,0,4,9:36 PM,6:06,SUB: Dragic FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,459,3,12,4,9:36 PM,6:06,McRoberts Free Throw 2 of 2 (4 PTS),,,70 - 79,9,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,461,2,1,4,9:36 PM,5:55,,,MISS Hayward 9' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,462,4,0,4,9:37 PM,5:54,,,Hayward REBOUND (Off:1 Def:7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,463,2,97,4,9:37 PM,5:53,,,MISS Hayward 1' Tip Layup Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,464,4,0,4,9:37 PM,5:52,,,Favors REBOUND (Off:4 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,465,1,5,4,9:37 PM,5:51,,,Favors 2' Layup (22 PTS),72 - 79,7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,466,6,2,4,9:37 PM,5:51,Bosh S.FOUL (P1.T2) (M.Callahan),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,467,9,4,4,9:37 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,471,3,10,4,9:39 PM,5:51,,,Favors Free Throw 1 of 1 (23 PTS),73 - 79,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,473,2,86,4,9:40 PM,5:25,MISS Dragic 11' Turnaround Fadeaway Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,474,4,0,4,9:40 PM,5:24,,,Favors REBOUND (Off:4 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,475,2,42,4,9:40 PM,5:09,,,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,476,4,0,4,9:40 PM,5:08,,,Favors REBOUND (Off:5 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,477,6,1,4,9:40 PM,5:07,Johnson P.FOUL (P3.T3) (B.Nansel),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,478,8,0,4,9:41 PM,5:07,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,479,1,1,4,9:41 PM,4:56,,,Burks 19' Jump Shot (16 PTS) (Burke 2 AST),75 - 79,4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,480,1,52,4,9:41 PM,4:36,Whiteside  Alley Oop Dunk (7 PTS) (Johnson 3 AST),,,75 - 81,6,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,481,6,2,4,9:41 PM,4:21,Winslow S.FOUL (P3.T4) (B.Nansel),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,482,3,11,4,9:42 PM,4:21,,,MISS Hayward Free Throw 1 of 2,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,483,4,1,4,9:42 PM,4:21,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,484,8,0,4,9:42 PM,4:21,,,SUB: Booker FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,485,3,12,4,9:42 PM,4:21,,,MISS Hayward Free Throw 2 of 2,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,487,4,0,4,9:42 PM,4:20,Johnson REBOUND (Off:1 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,488,2,58,4,9:43 PM,3:55,MISS Whiteside 10' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,489,4,0,4,9:43 PM,3:54,,,Favors REBOUND (Off:5 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,490,1,1,4,9:43 PM,3:41,,,Burks 25' 3PT Jump Shot (19 PTS),78 - 81,3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,491,2,42,4,9:43 PM,3:21,MISS Johnson 1' Driving Layup,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,492,4,0,4,9:43 PM,3:20,Whiteside REBOUND (Off:3 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,493,1,87,4,9:43 PM,3:19,Whiteside  Putback Dunk (9 PTS),,,78 - 83,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,494,1,5,4,9:43 PM,3:04,,,Hayward 1' Layup (20 PTS) (Favors 2 AST),80 - 83,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,495,9,1,4,9:44 PM,2:55,HEAT Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,497,18,0,4,9:44 PM,2:55,,,,,,,479,,,,,,0,0,,,,,,1,0,,,,,
0021500124,499,8,0,4,9:46 PM,2:55,,,SUB: Burke FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,500,2,42,4,9:46 PM,2:48,MISS Johnson 3' Driving Layup,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,501,4,0,4,9:46 PM,2:47,,,Favors REBOUND (Off:5 Def:6),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,502,5,1,4,9:47 PM,2:30,Whiteside STEAL (1 STL),,Burks Bad Pass Turnover (P3.T10),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,503,6,2,4,9:47 PM,2:15,,,Booker S.FOUL (P6.PN) (M.Callahan),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,504,8,0,4,9:47 PM,2:15,,,SUB: Hood FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,505,3,11,4,9:48 PM,2:15,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,506,4,1,4,9:48 PM,2:15,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,507,3,12,4,9:48 PM,2:15,Bosh Free Throw 2 of 2 (25 PTS),,,80 - 84,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,509,1,7,4,9:48 PM,2:05,,,Favors  Dunk (25 PTS) (Hayward 3 AST),82 - 84,2,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,510,1,66,4,9:49 PM,1:48,Johnson 3' Jump Bank Shot (15 PTS),,,82 - 86,4,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,511,2,80,4,9:49 PM,1:27,,,MISS Hayward 11' Step Back Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,512,4,0,4,9:49 PM,1:25,Whiteside REBOUND (Off:3 Def:10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,513,2,46,4,9:49 PM,1:15,MISS Winslow 14' Running Jump Shot,,Favors BLOCK (7 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500124,514,4,0,4,9:49 PM,1:14,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,515,2,1,4,9:50 PM,1:09,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,516,4,0,4,9:50 PM,1:08,,,Hayward REBOUND (Off:1 Def:8),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,517,1,42,4,9:50 PM,0:54,,,Burks 1' Driving Layup (21 PTS),84 - 86,2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,518,9,2,4,9:50 PM,0:49,HEAT Timeout: Short (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,522,8,0,4,9:51 PM,0:49,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,523,1,1,4,9:52 PM,0:38,Johnson 19' Jump Shot (17 PTS),,,84 - 88,4,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,524,9,1,4,9:52 PM,0:38,,,Jazz Timeout: Regular (Reg.5 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,527,8,0,4,9:54 PM,0:38,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,528,2,1,4,9:54 PM,0:31,,,MISS Hayward 14' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,529,4,0,4,9:54 PM,0:29,Whiteside REBOUND (Off:3 Def:11),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,530,6,1,4,9:54 PM,0:28,,,Favors P.FOUL (P3.PN) (M.Callahan),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,531,3,11,4,9:55 PM,0:28,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,532,4,1,4,9:55 PM,0:28,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,533,3,12,4,9:55 PM,0:28,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,535,4,0,4,9:55 PM,0:26,,,Favors REBOUND (Off:5 Def:7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,536,2,42,4,9:55 PM,0:22,Bosh BLOCK (4 BLK),,MISS Burks  Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500124,537,4,0,4,9:55 PM,0:19,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,538,6,1,4,9:55 PM,0:19,,,Hood P.FOUL (P3.PN) (M.Callahan),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,539,3,11,4,9:55 PM,0:19,Dragic Free Throw 1 of 2 (11 PTS),,,84 - 89,5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,541,3,12,4,9:56 PM,0:19,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,543,4,0,4,9:56 PM,0:18,,,Hayward REBOUND (Off:1 Def:9),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,544,9,2,4,9:56 PM,0:18,,,Jazz Timeout: Short (Reg.5 Short 2),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,546,8,0,4,9:57 PM,0:18,SUB: Deng FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,548,6,2,4,9:58 PM,0:11,Winslow S.FOUL (P4.PN) (E.Lewis),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,549,3,11,4,9:58 PM,0:11,,,Hayward Free Throw 1 of 2 (21 PTS),85 - 89,4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,551,8,0,4,9:58 PM,0:11,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,552,3,12,4,9:58 PM,0:11,,,Hayward Free Throw 2 of 2 (22 PTS),86 - 89,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,554,9,2,4,9:58 PM,0:11,HEAT Timeout: Short (Full 4 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,557,6,1,4,10:00 PM,0:11,,,Burks P.FOUL (P4.PN) (M.Callahan),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,558,3,11,4,10:00 PM,0:11,Dragic Free Throw 1 of 2 (12 PTS),,,86 - 90,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,560,3,12,4,10:00 PM,0:11,Dragic Free Throw 2 of 2 (13 PTS),,,86 - 91,5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,562,9,2,4,10:01 PM,0:11,,,Jazz Timeout: Short (Reg.5 Short 3),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,564,8,0,4,10:02 PM,0:11,,,SUB: Ingles FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,565,2,1,4,10:02 PM,0:06,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,566,4,0,4,10:02 PM,0:06,,,Hayward REBOUND (Off:2 Def:9),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,567,1,5,4,10:02 PM,0:05,,,Hayward 1' Layup (24 PTS),88 - 91,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,568,6,1,4,10:02 PM,0:05,,,Hayward P.FOUL (P2.PN) (E.Lewis),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,569,3,11,4,10:03 PM,0:05,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,570,4,1,4,10:03 PM,0:05,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,572,3,12,4,10:03 PM,0:05,Dragic Free Throw 2 of 2 (14 PTS),,,88 - 92,4,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,574,1,1,4,10:03 PM,0:00,,,Burks 25' 3PT Jump Shot (24 PTS),91 - 92,1,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,577,18,0,4,10:04 PM,0:00,,,,,,,574,,,,,,0,0,,,,,,1,0,,,,,
0021500124,578,13,0,4,10:04 PM,0:00,,,,91 - 92,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
