GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500159,386,3,12,4,9:26 PM,6:18,,,MISS Schroder Free Throw 2 of 2,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,388,4,0,4,9:26 PM,6:17,Young REBOUND (Off:2 Def:6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,389,2,5,4,9:26 PM,6:02,MISS Lopez 2' Layup,,Millsap BLOCK (1 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500159,390,4,0,4,9:26 PM,6:01,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,391,2,72,4,9:26 PM,5:59,MISS Lopez 3' Putback Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,392,4,0,4,9:26 PM,5:58,,,Schroder REBOUND (Off:0 Def:4),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,393,6,1,4,9:27 PM,5:47,Young P.FOUL (P2.T3) (C.Blair),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,394,9,1,4,9:27 PM,5:47,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,396,2,1,4,9:29 PM,5:40,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,397,4,0,4,9:29 PM,5:39,Young REBOUND (Off:2 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,398,2,1,4,9:29 PM,5:28,MISS Jack 19' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,399,4,0,4,9:29 PM,5:27,,,Sefolosha REBOUND (Off:0 Def:7),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,400,1,1,4,9:30 PM,5:15,,,Horford 19' Jump Shot (16 PTS) (Schroder 8 AST),78 - 76,-2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,401,6,2,4,9:30 PM,5:01,,,Schroder S.FOUL (P3.T3) (S.Corbin),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,402,3,13,4,9:30 PM,5:01,MISS Jack Free Throw 1 of 3,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,403,4,1,4,9:30 PM,5:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,404,3,14,4,9:31 PM,5:01,MISS Jack Free Throw 2 of 3,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,405,4,1,4,9:31 PM,5:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,406,8,0,4,9:31 PM,5:01,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,407,8,0,4,9:31 PM,5:01,SUB: Johnson FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,408,3,15,4,9:31 PM,5:01,Jack Free Throw 3 of 3 (12 PTS),,,78 - 77,-1,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,410,1,1,4,9:31 PM,4:51,,,Schroder 19' Jump Shot (8 PTS),80 - 77,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,411,1,5,4,9:32 PM,4:34,Young 3' Layup (12 PTS) (Johnson 9 AST),,,80 - 79,-1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,412,2,1,4,9:32 PM,4:19,,,MISS Sefolosha 17' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,413,4,0,4,9:32 PM,4:18,,,Millsap REBOUND (Off:3 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,414,6,2,4,9:32 PM,4:17,Jack S.FOUL (P3.T4) (C.Blair),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,415,3,11,4,9:32 PM,4:17,,,Millsap Free Throw 1 of 2 (15 PTS),81 - 79,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,417,3,12,4,9:33 PM,4:17,,,Millsap Free Throw 2 of 2 (16 PTS),82 - 79,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,419,2,78,4,9:33 PM,4:00,MISS Johnson 6' Floating Jump Shot,,Sefolosha BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500159,420,4,0,4,9:33 PM,3:58,,,Millsap REBOUND (Off:3 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,421,2,1,4,9:33 PM,3:39,,,MISS Sefolosha 25' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,422,4,0,4,9:33 PM,3:38,,,Horford REBOUND (Off:3 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,423,5,1,4,9:33 PM,3:35,Ellington STEAL (2 STL),,Horford Bad Pass Turnover (P2.T20),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,424,2,82,4,9:34 PM,3:22,MISS Lopez 8' Driving Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,425,4,0,4,9:34 PM,3:20,Young REBOUND (Off:3 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,426,1,5,4,9:34 PM,3:19,Young 3' Layup (14 PTS),,,82 - 81,-1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,428,9,1,4,9:34 PM,3:19,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,430,8,0,4,9:36 PM,3:19,,,SUB: Korver FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,431,2,1,4,9:37 PM,3:02,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,432,4,0,4,9:37 PM,3:01,Lopez REBOUND (Off:2 Def:6),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,433,1,1,4,9:37 PM,2:43,Johnson 13' Jump Shot (11 PTS),,,82 - 83,1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,434,2,1,4,9:37 PM,2:17,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,435,4,0,4,9:37 PM,2:16,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,436,2,1,4,9:38 PM,2:06,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,437,4,0,4,9:38 PM,2:05,Lopez REBOUND (Off:2 Def:7),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,438,6,2,4,9:38 PM,1:53,,,Korver S.FOUL (P2.T4) (B.Spooner),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,439,3,11,4,9:38 PM,1:53,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,440,4,1,4,9:38 PM,1:53,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,441,3,12,4,9:39 PM,1:53,Lopez Free Throw 2 of 2 (24 PTS),,,82 - 84,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,443,6,1,4,9:39 PM,1:39,Young P.FOUL (P3.PN) (B.Spooner),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,444,3,11,4,9:40 PM,1:39,,,Millsap Free Throw 1 of 2 (17 PTS),83 - 84,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,446,3,12,4,9:40 PM,1:39,,,MISS Millsap Free Throw 2 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,448,4,0,4,9:40 PM,1:38,Lopez REBOUND (Off:2 Def:8),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,449,9,2,4,9:40 PM,1:38,NETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,451,2,1,4,9:42 PM,1:25,MISS Johnson 16' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,452,4,0,4,9:42 PM,1:24,,,Schroder REBOUND (Off:0 Def:5),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,453,1,1,4,9:42 PM,1:14,,,Horford 19' Jump Shot (18 PTS) (Schroder 9 AST),85 - 84,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,454,1,78,4,9:42 PM,0:57,Johnson 6' Floating Jump Shot (13 PTS) (Jack 8 AST),,,85 - 86,1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,455,1,1,4,9:43 PM,0:40,,,Sefolosha  3PT Jump Shot (8 PTS) (Schroder 10 AST),88 - 86,-2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,456,1,1,4,9:43 PM,0:33,Jack 18' Jump Shot (14 PTS),,,88 - 88,TIE,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,457,2,78,4,9:43 PM,0:10,,,MISS Schroder 5' Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,458,4,0,4,9:43 PM,0:08,,,Millsap REBOUND (Off:4 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,459,2,5,4,9:43 PM,0:07,Lopez BLOCK (3 BLK),,MISS Millsap 2' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500159,460,4,0,4,9:43 PM,0:06,Young REBOUND (Off:3 Def:8),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,461,6,2,4,9:44 PM,0:01,,,Korver S.FOUL (P3.PN) (S.Corbin),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,462,18,0,4,9:45 PM,0:01,,,,,,,461,Popeye Jones,,,,,0,0,,,,,,1,0,,,,,
0021500159,463,3,11,4,9:46 PM,0:01,Young Free Throw 1 of 2 (15 PTS),,,88 - 89,1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,465,8,0,4,9:46 PM,0:01,,,SUB: Scott FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,466,8,0,4,9:47 PM,0:01,,,SUB: Muscala FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,467,3,12,4,9:47 PM,0:01,Young Free Throw 2 of 2 (16 PTS),,,88 - 90,2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,469,9,1,4,9:47 PM,0:01,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,471,8,0,4,9:48 PM,0:01,,,SUB: Sefolosha FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,472,8,0,4,9:48 PM,0:01,SUB: Hollis-Jefferson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,473,13,0,4,9:49 PM,0:00,,,,88 - 90,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
