GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500471,406,6,14,4,10:07 PM,4:34,Allen FLAGRANT.FOUL.TYPE1 (P3.T2) (E.Dalen),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,407,18,0,4,10:07 PM,4:34,,,,,,,406,Shaquille O'Neal,,,,,0,0,,,,,,1,0,,,,,
0021500471,409,3,18,4,10:11 PM,4:34,,,MISS Wade Free Throw Flagrant 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,410,4,1,4,10:11 PM,4:34,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,411,3,19,4,10:11 PM,4:34,,,MISS Wade Free Throw Flagrant 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,412,4,1,4,10:11 PM,4:34,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,413,5,40,4,10:11 PM,4:28,,,Wade Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,414,5,8,4,10:12 PM,4:13,Randolph 3 Second Violation Turnover (P2.T10),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500471,415,8,0,4,10:12 PM,4:13,,,SUB: Bosh FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,416,2,80,4,10:13 PM,3:50,,,MISS Bosh 17' Step Back Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,418,4,0,4,10:13 PM,3:48,,,Wade REBOUND (Off:1 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,417,1,66,4,10:13 PM,3:48,,,Wade 8' Jump Bank Shot (15 PTS),81 - 83,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,419,2,79,4,10:13 PM,3:31,MISS Lee 15' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,420,4,0,4,10:13 PM,3:30,,,Whiteside REBOUND (Off:2 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,421,2,1,4,10:13 PM,3:10,,,MISS Bosh 22' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,422,4,0,4,10:13 PM,3:09,,,Johnson REBOUND (Off:1 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,423,1,3,4,10:13 PM,2:57,,,Whiteside 7' Hook Shot (5 PTS) (Bosh 1 AST),83 - 83,TIE,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,424,2,80,4,10:14 PM,2:31,MISS Allen 17' Step Back Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,425,4,0,4,10:14 PM,2:29,,,Whiteside REBOUND (Off:2 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,426,2,1,4,10:14 PM,2:17,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,427,4,0,4,10:14 PM,2:16,,,Wade REBOUND (Off:2 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,428,2,1,4,10:14 PM,1:54,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,429,4,0,4,10:15 PM,1:53,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,430,5,11,4,10:15 PM,1:52,,,Heat Turnover: Shot Clock (T#12),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500471,432,9,1,4,10:15 PM,1:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,434,8,0,4,10:17 PM,1:52,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,435,2,1,4,10:18 PM,1:36,MISS Conley 19' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,436,4,0,4,10:18 PM,1:35,,,Whiteside REBOUND (Off:2 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,437,6,4,4,10:18 PM,1:26,,,Whiteside OFF.Foul (P5) (C.Kirkland),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,438,5,5,4,10:18 PM,1:26,,,Whiteside Foul Turnover (P3.T13),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,439,8,0,4,10:18 PM,1:26,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,440,2,86,4,10:18 PM,1:04,MISS Gasol 10' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,441,4,0,4,10:19 PM,1:02,,,Whiteside REBOUND (Off:2 Def:9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,442,2,1,4,10:19 PM,0:44,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,443,4,0,4,10:19 PM,0:43,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,444,6,3,4,10:19 PM,0:43,Gasol L.B.FOUL (P3.T3) (E.Dalen),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,445,9,2,4,10:19 PM,0:43,,,Heat Timeout: Short (Reg.4 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,447,8,0,4,10:20 PM,0:43,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,448,2,80,4,10:21 PM,0:28,,,MISS Bosh 17' Step Back Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,449,4,0,4,10:21 PM,0:26,Green REBOUND (Off:2 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,451,9,2,4,10:21 PM,0:16,GRIZZLIES Timeout: Short (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,453,9,1,4,10:22 PM,0:16,GRIZZLIES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,454,8,0,4,10:24 PM,0:16,,,SUB: Deng FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,455,8,0,4,10:24 PM,0:16,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,456,2,79,4,10:24 PM,0:05,MISS Conley 14' Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,457,4,0,4,10:24 PM,0:04,,,Dragic REBOUND (Off:0 Def:3),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,458,9,2,4,10:24 PM,0:04,,,Heat Timeout: Short (Reg.4 Short 3),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,460,8,0,4,10:25 PM,0:04,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,461,8,0,4,10:26 PM,0:04,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,462,8,0,4,10:26 PM,0:04,SUB: Chalmers FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,463,2,101,4,10:26 PM,0:01,,,MISS Bosh 11' Driving Floating Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,465,4,0,4,10:26 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,464,13,0,4,10:26 PM,0:00,,,,83 - 83,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,467,12,0,5,10:29 PM,5:00,,,,83 - 83,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,468,10,0,5,10:29 PM,5:00,Jump Ball Gasol vs. Whiteside: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500471,469,2,101,5,10:29 PM,4:40,MISS Gasol 8' Driving Floating Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,471,4,0,5,10:29 PM,4:37,Chalmers REBOUND (Off:2 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,470,1,97,5,10:29 PM,4:37,Chalmers 1' Tip Layup Shot (10 PTS),,,83 - 85,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,472,5,4,5,10:30 PM,4:20,,,Wade Traveling Turnover (P2.T14),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,473,1,47,5,10:30 PM,4:03,Gasol 12' Turnaround Jump Shot (18 PTS) (Chalmers 4 AST),,,83 - 87,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,474,2,1,5,10:31 PM,3:45,,,MISS Bosh 26' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,475,4,0,5,10:31 PM,3:44,Gasol REBOUND (Off:0 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,476,6,2,5,10:31 PM,3:31,,,Whiteside S.FOUL (P6.T1) (B.Kennedy),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,477,8,0,5,10:31 PM,3:31,,,SUB: Deng FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,478,3,11,5,10:32 PM,3:31,Gasol Free Throw 1 of 2 (19 PTS),,,83 - 88,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,480,3,12,5,10:32 PM,3:31,Gasol Free Throw 2 of 2 (20 PTS),,,83 - 89,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,482,1,1,5,10:33 PM,3:18,,,Deng  3PT Jump Shot (6 PTS) (Johnson 3 AST),86 - 89,3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,483,1,102,5,10:33 PM,2:59,Green 10' Driving Floating Bank Jump Shot (14 PTS),,,86 - 91,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,484,2,1,5,10:34 PM,2:33,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,485,4,0,5,10:34 PM,2:33,,,Wade REBOUND (Off:3 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,486,6,1,5,10:34 PM,2:33,Chalmers P.FOUL (P4.T1) (B.Kennedy),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,487,1,71,5,10:34 PM,2:23,,,Wade 2' Finger Roll Layup (17 PTS),88 - 91,3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,489,2,1,5,10:35 PM,1:57,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,491,4,0,5,10:35 PM,1:57,Green REBOUND (Off:3 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,490,1,87,5,10:35 PM,1:57,Green  Putback Dunk (16 PTS),,,88 - 93,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,492,5,1,5,10:35 PM,1:38,Allen STEAL (2 STL),,Bosh Bad Pass Turnover (P1.T15),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,493,1,42,5,10:36 PM,1:22,Gasol 1' Driving Layup (22 PTS) (Conley 5 AST),,,88 - 95,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,494,6,2,5,10:36 PM,1:22,,,Bosh S.FOUL (P3.T2) (C.Kirkland),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,495,3,10,5,10:36 PM,1:22,Gasol Free Throw 1 of 1 (23 PTS),,,88 - 96,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,499,9,1,5,10:36 PM,1:22,,,Heat Timeout: Regular (Reg.5 Short 3),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,501,2,42,5,10:38 PM,1:14,Gasol BLOCK (3 BLK),,MISS Dragic 1' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500471,502,4,0,5,10:39 PM,1:14,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,503,1,5,5,10:39 PM,1:10,,,Wade 1' Layup (19 PTS) (Deng 4 AST),90 - 96,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,504,2,1,5,10:39 PM,0:47,MISS Green  3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,505,4,0,5,10:39 PM,0:46,,,Johnson REBOUND (Off:1 Def:3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,506,2,47,5,10:40 PM,0:33,,,MISS Johnson 13' Turnaround Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,507,4,0,5,10:40 PM,0:32,Gasol REBOUND (Off:0 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,509,9,1,5,10:40 PM,0:32,GRIZZLIES Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,511,8,0,5,10:41 PM,0:32,SUB: Lee FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,512,6,28,5,10:42 PM,0:31,,,Deng Personal Take Foul (P2.PN) (B.Kennedy),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,513,3,11,5,10:42 PM,0:31,MISS Lee Free Throw 1 of 2,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,514,4,1,5,10:42 PM,0:31,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,515,3,12,5,10:42 PM,0:31,Lee Free Throw 2 of 2 (9 PTS),,,90 - 97,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,517,9,2,5,10:43 PM,0:31,,,Heat Timeout: Short (Reg.5 Short 4),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,519,8,0,5,10:44 PM,0:31,SUB: Chalmers FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,520,2,1,5,10:44 PM,0:29,Gasol BLOCK (4 BLK),,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500471,521,4,0,5,10:44 PM,0:29,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,522,2,1,5,10:45 PM,0:25,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,523,4,0,5,10:45 PM,0:25,Chalmers REBOUND (Off:2 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,524,6,28,5,10:45 PM,0:25,,,Johnson Personal Take Foul (P2.PN) (B.Kennedy),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,525,3,11,5,10:45 PM,0:25,Chalmers Free Throw 1 of 2 (11 PTS),,,90 - 98,8,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,527,3,12,5,10:45 PM,0:25,Chalmers Free Throw 2 of 2 (12 PTS),,,90 - 99,9,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,529,9,2,5,10:45 PM,0:25,,,Heat Timeout: Short (Reg.5 Short 5),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,530,2,1,5,10:47 PM,0:19,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,531,4,0,5,10:47 PM,0:19,Gasol REBOUND (Off:0 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,533,13,0,5,10:47 PM,0:00,,,,90 - 99,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
