GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500157,417,2,79,4,10:56 PM,9:20,,,MISS Young 18' Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,418,4,0,4,10:57 PM,9:19,Goodwin REBOUND (Off:1 Def:4),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,419,6,3,4,10:57 PM,9:19,,,Bass L.B.FOUL (P1.T3) (J.Phillips),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,420,5,2,4,10:57 PM,9:02,Goodwin Lost Ball Turnover (P2.T11),,Bass STEAL (2 STL),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,421,6,1,4,10:57 PM,9:00,Knight P.FOUL (P3.T1) (J.Phillips),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,422,5,1,4,10:58 PM,8:50,Knight STEAL (4 STL),,Young Bad Pass Turnover (P2.T16),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,423,1,5,4,10:58 PM,8:42,Warren 1' Layup (13 PTS) (Knight 11 AST),,,81 - 93,12,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,424,1,78,4,10:58 PM,8:28,,,Huertas 8' Floating Jump Shot (7 PTS),83 - 93,10,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,425,6,2,4,10:58 PM,8:19,,,Young S.FOUL (P2.T4) (J.Phillips),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,426,3,11,4,10:59 PM,8:19,MISS Len Free Throw 1 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,427,4,1,4,10:59 PM,8:19,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500157,428,3,12,4,10:59 PM,8:19,Len Free Throw 2 of 2 (5 PTS),,,83 - 94,11,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,430,2,1,4,10:59 PM,8:03,,,MISS Nance Jr. 19' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,431,4,0,4,10:59 PM,8:01,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,432,9,1,4,10:59 PM,7:52,SUNS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500157,436,1,7,4,11:02 PM,7:47,Len  Dunk (7 PTS) (Knight 12 AST),,,83 - 96,13,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,437,2,1,4,11:02 PM,7:29,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,438,4,0,4,11:02 PM,7:27,Len REBOUND (Off:2 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,439,1,108,4,11:03 PM,7:16,Goodwin  Cutting Dunk Shot (10 PTS) (Knight 13 AST),,,83 - 98,15,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,440,1,1,4,11:03 PM,6:59,,,Young 24' 3PT Jump Shot (11 PTS) (Huertas 2 AST),86 - 98,12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,441,1,1,4,11:03 PM,6:43,Len 3' Jump Shot (9 PTS) (Knight 14 AST),,,86 - 100,14,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,442,6,2,4,11:03 PM,6:43,,,Bass S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,443,8,0,4,11:03 PM,6:43,,,SUB: Russell FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,444,3,10,4,11:04 PM,6:43,Len Free Throw 1 of 1 (10 PTS),,,86 - 101,15,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,446,2,7,4,11:04 PM,6:33,,,MISS Nance Jr.  Dunk,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,447,4,0,4,11:04 PM,6:30,Knight REBOUND (Off:2 Def:6),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,449,8,0,4,11:04 PM,6:23,,,SUB: Clarkson FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,450,8,0,4,11:04 PM,6:23,,,SUB: Randle FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,451,8,0,4,11:04 PM,6:23,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,452,2,1,4,11:05 PM,6:16,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,453,4,0,4,11:05 PM,6:14,Warren REBOUND (Off:2 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,454,2,42,4,11:05 PM,6:09,MISS Knight 1' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,455,4,0,4,11:05 PM,6:08,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500157,456,2,1,4,11:05 PM,5:52,,,MISS Randle 16' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,457,4,0,4,11:05 PM,5:51,Knight REBOUND (Off:2 Def:7),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,458,1,1,4,11:05 PM,5:41,Warren 6' Jump Shot (15 PTS) (Knight 15 AST),,,86 - 103,17,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,459,6,2,4,11:06 PM,5:24,Len S.FOUL (P2.T2) (D.Taylor),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,461,3,11,4,11:06 PM,5:24,,,Randle Free Throw 1 of 2 (3 PTS),87 - 103,16,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,463,3,12,4,11:06 PM,5:24,,,Randle Free Throw 2 of 2 (4 PTS),88 - 103,15,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,465,2,1,4,11:07 PM,5:06,MISS Knight 5' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,466,4,0,4,11:07 PM,5:03,,,Young REBOUND (Off:0 Def:3),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,467,2,1,4,11:07 PM,4:56,Teletovic BLOCK (1 BLK),,MISS Hibbert 4' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500157,468,4,0,4,11:07 PM,4:54,Len REBOUND (Off:2 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,469,2,1,4,11:07 PM,4:50,MISS Goodwin 3' Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,470,4,0,4,11:07 PM,4:46,Knight REBOUND (Off:3 Def:7),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,471,2,5,4,11:07 PM,4:22,MISS Len 2' Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,472,4,0,4,11:07 PM,4:20,,,Hibbert REBOUND (Off:1 Def:6),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,473,1,1,4,11:07 PM,4:08,,,Clarkson 25' 3PT Jump Shot (20 PTS) (Russell 2 AST),91 - 103,12,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,474,9,1,4,11:08 PM,4:07,SUNS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500157,478,8,0,4,11:10 PM,4:07,SUB: Bledsoe FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,479,6,1,4,11:10 PM,3:54,,,Russell P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,480,3,11,4,11:11 PM,3:54,Knight Free Throw 1 of 2 (25 PTS),,,91 - 104,13,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,482,3,12,4,11:11 PM,3:54,Knight Free Throw 2 of 2 (26 PTS),,,91 - 105,14,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,484,1,1,4,11:11 PM,3:40,,,Russell 17' Jump Shot (7 PTS) (Hibbert 3 AST),93 - 105,12,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,485,1,76,4,11:12 PM,3:20,Knight 2' Running Finger Roll Layup (28 PTS),,,93 - 107,14,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,486,2,1,4,11:12 PM,2:59,Len BLOCK (3 BLK),,MISS Randle 6' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500157,487,4,0,4,11:12 PM,2:56,Warren REBOUND (Off:2 Def:2),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,488,1,52,4,11:12 PM,2:54,Warren  Alley Oop Dunk (17 PTS) (Bledsoe 3 AST),,,93 - 109,16,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,490,1,79,4,11:12 PM,2:43,,,Russell 12' Pullup Jump Shot (9 PTS),95 - 109,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,491,1,78,4,11:13 PM,2:27,Knight 11' Floating Jump Shot (30 PTS),,,95 - 111,16,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,492,5,1,4,11:13 PM,2:10,Bledsoe STEAL (2 STL),,Russell Bad Pass Turnover (P1.T17),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,493,2,5,4,11:13 PM,2:05,MISS Warren 2' Layup,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,495,4,0,4,11:13 PM,2:04,Teletovic REBOUND (Off:2 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,494,1,97,4,11:13 PM,2:04,Teletovic  Tip Layup Shot (11 PTS),,,95 - 113,18,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,496,9,1,4,11:13 PM,2:04,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500157,498,8,0,4,11:15 PM,2:04,,,SUB: Huertas FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,499,8,0,4,11:15 PM,2:04,,,SUB: Brown FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,500,8,0,4,11:15 PM,2:04,,,SUB: Black FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,501,8,0,4,11:15 PM,2:04,SUB: Booker FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,502,8,0,4,11:15 PM,2:04,SUB: Goodwin FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,503,2,1,4,11:15 PM,1:50,,,MISS Huertas 26' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,504,4,0,4,11:15 PM,1:47,Goodwin REBOUND (Off:1 Def:5),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,505,1,1,4,11:16 PM,1:35,Booker 24' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),,,95 - 116,21,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,506,1,42,4,11:16 PM,1:27,,,Russell 1' Driving Layup (11 PTS),97 - 116,19,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,507,1,79,4,11:16 PM,1:12,Warren 14' Pullup Jump Shot (19 PTS),,,97 - 118,21,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,508,1,1,4,11:16 PM,0:59,,,Randle 8' Jump Shot (6 PTS),99 - 118,19,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,509,6,1,4,11:17 PM,0:36,,,Randle P.FOUL (P5.PN) (K.Fitzgerald),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,511,3,11,4,11:17 PM,0:36,Goodwin Free Throw 1 of 2 (11 PTS),,,99 - 119,20,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,513,3,12,4,11:17 PM,0:36,Goodwin Free Throw 2 of 2 (12 PTS),,,99 - 120,21,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,515,2,1,4,11:18 PM,0:24,,,MISS Russell 16' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,516,4,0,4,11:18 PM,0:23,,,Russell REBOUND (Off:1 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,517,2,78,4,11:18 PM,0:21,,,MISS Russell 9' Floating Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,519,4,0,4,11:18 PM,0:21,,,Russell REBOUND (Off:2 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,518,1,97,4,11:18 PM,0:21,,,Russell 1' Tip Layup Shot (13 PTS),101 - 120,19,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,521,13,0,4,11:18 PM,0:00,,,,101 - 120,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
