GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500629,287,2,5,3,8:24 PM,10:18,MISS Payton 3' Layup,,Grant BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500629,289,4,0,3,8:24 PM,10:15,Payton REBOUND (Off:2 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,288,1,5,3,8:24 PM,10:15,Payton 2' Layup (13 PTS),,,51 - 51,TIE,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,290,1,79,3,8:25 PM,10:09,,,Grant 8' Pullup Jump Shot (3 PTS) (Smith 5 AST),53 - 51,-2,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,291,1,49,3,8:25 PM,9:56,Harris  Driving Dunk (6 PTS) (Payton 7 AST),,,53 - 53,TIE,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,292,1,1,3,8:25 PM,9:35,,,Covington 26' 3PT Jump Shot (5 PTS) (Smith 6 AST),56 - 53,-3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,293,2,80,3,8:25 PM,9:19,MISS Fournier 16' Step Back Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,294,4,0,3,8:25 PM,9:17,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,295,1,1,3,8:26 PM,9:01,,,Covington 27' 3PT Jump Shot (8 PTS) (Smith 7 AST),59 - 53,-6,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,296,2,1,3,8:26 PM,8:42,MISS Frye 27' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,297,4,0,3,8:26 PM,8:41,,,Covington REBOUND (Off:0 Def:6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,299,6,2,3,8:27 PM,8:27,Vucevic S.FOUL (P1.T2) (E.Dalen),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,300,3,11,3,8:27 PM,8:27,,,Grant Free Throw 1 of 2 (4 PTS),60 - 53,-7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,302,3,12,3,8:27 PM,8:27,,,MISS Grant Free Throw 2 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,304,4,0,3,8:27 PM,8:25,Frye REBOUND (Off:2 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,305,2,1,3,8:27 PM,8:10,MISS Vucevic 4' Jump Shot,,Okafor BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500629,306,4,0,3,8:28 PM,8:07,,,Covington REBOUND (Off:0 Def:7),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,307,1,42,3,8:28 PM,7:58,,,Grant 1' Driving Layup (6 PTS) (Smith 8 AST),62 - 53,-9,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,308,9,1,3,8:28 PM,7:58,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500629,310,8,0,3,8:29 PM,7:58,SUB: Appling FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,311,8,0,3,8:29 PM,7:58,SUB: Gordon FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,312,8,0,3,8:29 PM,7:58,SUB: Marble FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,313,8,0,3,8:29 PM,7:58,SUB: Smith FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,314,8,0,3,8:29 PM,7:58,SUB: Dedmon FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,316,1,1,3,8:30 PM,7:46,Gordon 19' Jump Shot (2 PTS) (Smith 1 AST),,,62 - 55,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,317,1,1,3,8:31 PM,7:39,,,Grant 24' 3PT Jump Shot (9 PTS) (Smith 9 AST),65 - 55,-10,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,318,2,79,3,8:31 PM,7:18,MISS Appling 12' Pullup Jump Shot,,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,319,4,0,3,8:31 PM,7:17,,,Okafor REBOUND (Off:0 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,320,5,39,3,8:31 PM,6:55,,,Smith Step Out of Bounds Turnover (P3.T10),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,322,6,1,3,8:32 PM,6:50,,,Smith P.FOUL (P3.T1) (E.Dalen),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500629,323,5,1,3,8:32 PM,6:42,Appling Bad Pass Turnover (P1.T8),,Grant STEAL (1 STL),,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,324,6,2,3,8:33 PM,6:30,Appling S.FOUL (P3.T3) (M.Callahan),,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,325,3,11,3,8:33 PM,6:30,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,326,4,1,3,8:33 PM,6:30,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500629,328,8,0,3,8:33 PM,6:30,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,329,3,12,3,8:33 PM,6:30,,,Grant Free Throw 2 of 2 (10 PTS),66 - 55,-11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,331,1,1,3,8:34 PM,6:15,Smith 15' Jump Shot (4 PTS),,,66 - 57,-9,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,332,2,79,3,8:34 PM,5:49,,,MISS Smith 18' Pullup Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,333,4,0,3,8:34 PM,5:48,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,334,2,1,3,8:34 PM,5:40,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,335,4,0,3,8:34 PM,5:38,,,Okafor REBOUND (Off:0 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,336,9,1,3,8:34 PM,5:31,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500629,338,8,0,3,8:36 PM,5:31,SUB: Payton FOR Appling,,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,339,8,0,3,8:36 PM,5:31,SUB: Hezonja FOR Marble,,,,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,341,5,1,3,8:37 PM,5:30,Smith STEAL (1 STL),,Canaan Bad Pass Turnover (P2.T11),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,343,8,0,3,8:37 PM,5:25,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,344,1,66,3,8:38 PM,5:17,Payton 3' Jump Bank Shot (15 PTS),,,66 - 59,-7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,345,5,4,3,8:38 PM,5:05,,,Thompson Traveling Turnover (P1.T12),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500629,346,2,7,3,8:38 PM,4:57,MISS Dedmon  Dunk,,Grant BLOCK (2 BLK),,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500629,347,4,0,3,8:38 PM,4:56,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500629,348,6,3,3,8:38 PM,4:56,Dedmon L.B.FOUL (P1.T4) (E.Dalen),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,349,8,0,3,8:38 PM,4:56,,,SUB: Covington FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,350,1,5,3,8:39 PM,4:44,,,Holmes  Layup (2 PTS) (Smith 10 AST),68 - 59,-9,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,351,6,2,3,8:39 PM,4:31,,,Smith S.FOUL (P4.T2) (M.Callahan),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500629,352,3,11,3,8:39 PM,4:31,Payton Free Throw 1 of 2 (16 PTS),,,68 - 60,-8,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,354,8,0,3,8:39 PM,4:31,,,SUB: McConnell FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,355,3,12,3,8:39 PM,4:31,Payton Free Throw 2 of 2 (17 PTS),,,68 - 61,-7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,357,2,1,3,8:40 PM,4:09,,,MISS Covington 29' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,358,4,0,3,8:40 PM,4:08,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,359,2,42,3,8:40 PM,3:58,MISS Payton 2' Driving Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,360,4,0,3,8:40 PM,3:56,,,Covington REBOUND (Off:0 Def:8),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,361,1,1,3,8:40 PM,3:50,,,Thompson 24' 3PT Jump Shot (11 PTS) (Covington 1 AST),71 - 61,-10,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,362,2,46,3,8:40 PM,3:36,MISS Hezonja 6' Running Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,363,4,0,3,8:40 PM,3:36,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500629,364,1,1,3,8:41 PM,3:20,,,Thompson 22' Jump Shot (13 PTS) (McConnell 3 AST),73 - 61,-12,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,365,5,12,3,8:41 PM,3:16,Dedmon Inbound Turnover (P1.T9),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500629,366,8,0,3,8:41 PM,3:16,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,367,8,0,3,8:41 PM,3:16,SUB: Harris FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,368,2,1,3,8:41 PM,3:13,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,369,4,0,3,8:41 PM,3:12,Payton REBOUND (Off:2 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,370,5,1,3,8:42 PM,3:00,Vucevic Bad Pass Turnover (P2.T10),,Grant STEAL (2 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,371,6,2,3,8:42 PM,2:57,Vucevic S.FOUL (P2.PN) (M.Callahan),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,372,3,11,3,8:42 PM,2:57,,,Grant Free Throw 1 of 2 (11 PTS),74 - 61,-13,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,374,3,12,3,8:42 PM,2:57,,,Grant Free Throw 2 of 2 (12 PTS),75 - 61,-14,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,376,5,40,3,8:43 PM,2:47,Hezonja Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,377,2,42,3,8:43 PM,2:39,,,MISS McConnell 1' Driving Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,378,4,0,3,8:43 PM,2:37,Harris REBOUND (Off:1 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,379,1,42,3,8:43 PM,2:29,Harris 1' Driving Layup (8 PTS),,,75 - 63,-12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,380,6,2,3,8:43 PM,2:29,,,Holmes S.FOUL (P1.T3) (M.Callahan),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500629,381,8,0,3,8:43 PM,2:29,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,382,3,10,3,8:44 PM,2:29,Harris Free Throw 1 of 1 (9 PTS),,,75 - 64,-11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,384,1,63,3,8:44 PM,2:07,,,Thompson 10' Fadeaway Jumper (15 PTS),77 - 64,-13,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,385,2,1,3,8:45 PM,1:44,MISS Fournier 6' Jump Shot,,Grant BLOCK (3 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500629,386,4,0,3,8:45 PM,1:42,,,Grant REBOUND (Off:1 Def:4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,387,2,5,3,8:45 PM,1:39,Harris BLOCK (1 BLK),,MISS Grant  Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500629,388,4,0,3,8:45 PM,1:36,Gordon REBOUND (Off:0 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,389,6,2,3,8:45 PM,1:34,,,Thompson S.FOUL (P2.T4) (E.Dalen),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500629,390,3,11,3,8:45 PM,1:34,Harris Free Throw 1 of 2 (10 PTS),,,77 - 65,-12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,392,8,0,3,8:45 PM,1:34,,,SUB: Okafor FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,393,3,12,3,8:45 PM,1:34,MISS Harris Free Throw 2 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,395,4,0,3,8:46 PM,1:33,,,Covington REBOUND (Off:0 Def:9),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,396,2,1,3,8:46 PM,1:22,,,MISS Covington 8' Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,397,4,0,3,8:46 PM,1:21,Harris REBOUND (Off:1 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,398,5,40,3,8:46 PM,1:19,Payton Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,400,2,1,3,8:46 PM,0:59,,,MISS Holmes 28' 3PT Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,401,4,0,3,8:46 PM,0:58,Harris REBOUND (Off:1 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,402,1,1,3,8:47 PM,0:41,Fournier 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),,,77 - 68,-9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,403,6,1,3,8:47 PM,0:32,Harris P.FOUL (P2.PN) (B.Kennedy),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,404,3,11,3,8:47 PM,0:32,,,McConnell Free Throw 1 of 2 (2 PTS),78 - 68,-10,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,406,3,12,3,8:47 PM,0:32,,,McConnell Free Throw 2 of 2 (3 PTS),79 - 68,-11,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,408,1,1,3,8:48 PM,0:19,Harris 27' 3PT Jump Shot (13 PTS) (Payton 8 AST),,,79 - 71,-8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,409,6,2,3,8:48 PM,0:01,Fournier S.FOUL (P2.PN) (M.Callahan),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500629,410,3,11,3,8:48 PM,0:01,,,Okafor Free Throw 1 of 2 (15 PTS),80 - 71,-9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,412,3,12,3,8:49 PM,0:01,,,Okafor Free Throw 2 of 2 (16 PTS),81 - 71,-10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,415,8,0,3,8:50 PM,0:00,,,SUB: Grant FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500629,416,2,43,3,8:50 PM,0:00,MISS Gordon 1' Alley Oop Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,417,4,0,3,8:50 PM,0:00,,,Grant REBOUND (Off:1 Def:5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,419,18,1,3,8:51 PM,0:00,,,,,,,361,Clifford Robinson,,,,,0,0,,,,,,1,0,,,,,
0021500629,420,13,0,3,8:52 PM,0:00,,,,81 - 71,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500629,421,12,0,4,8:53 PM,12:00,,,,81 - 71,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500629,422,2,80,4,8:54 PM,11:35,,,MISS Okafor 17' Step Back Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,423,4,0,4,8:54 PM,11:33,Harris REBOUND (Off:1 Def:7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,424,2,3,4,8:54 PM,11:17,MISS Vucevic 5' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,425,4,0,4,8:54 PM,11:15,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,426,2,44,4,8:54 PM,11:03,,,MISS Okafor 1' Reverse Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500629,427,4,0,4,8:54 PM,11:01,Vucevic REBOUND (Off:2 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500629,428,1,52,4,8:54 PM,10:57,Gordon  Alley Oop Dunk (4 PTS) (Payton 9 AST),,,81 - 73,-8,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500629,429,2,78,4,8:55 PM,10:41,,,MISS Okafor 4' Floating Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
