GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500082,277,1,42,3,10:53 PM,9:46,Mark Morris  Driving Layup (6 PTS),,,46 - 42,-4,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,278,2,1,3,10:54 PM,9:26,,,MISS Jackson 17' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,279,4,0,3,10:54 PM,9:26,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,280,6,3,3,10:54 PM,9:26,,,Drummond L.B.FOUL (P2.T2) (M.Boland),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,281,2,79,3,10:54 PM,9:17,MISS Knight 18' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,282,4,0,3,10:54 PM,9:15,,,Drummond REBOUND (Off:2 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,283,1,52,3,10:54 PM,9:06,,,Drummond  Alley Oop Dunk (7 PTS) (Jackson 6 AST),48 - 42,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,285,1,1,3,10:55 PM,8:45,Mark Morris 15' Jump Shot (8 PTS) (Knight 2 AST),,,48 - 44,-4,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,286,6,26,3,10:55 PM,8:28,,,Drummond Offensive Charge Foul (P3.T3) (Z.Zarba),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,287,5,5,3,10:55 PM,8:28,,,Drummond Foul Turnover (P2.T8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500082,288,2,1,3,10:56 PM,8:14,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,289,4,0,3,10:56 PM,8:12,,,Drummond REBOUND (Off:2 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,290,2,1,3,10:56 PM,8:00,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,291,4,0,3,10:56 PM,7:59,Chandler REBOUND (Off:2 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,292,1,108,3,10:56 PM,7:49,Mark Morris  Cutting Dunk Shot (10 PTS) (Bledsoe 4 AST),,,48 - 46,-2,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,299,2,73,3,10:56 PM,7:49,,,MISS Jackson 2' Driving Reverse Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,307,4,0,3,10:56 PM,7:49,,,Drummond REBOUND (Off:3 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,293,1,97,3,10:56 PM,7:32,,,Drummond 3' Tip Layup Shot (9 PTS),50 - 46,-4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,294,2,1,3,10:57 PM,7:21,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,295,4,0,3,10:57 PM,7:21,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,296,1,1,3,10:57 PM,7:08,,,Ilyasova 26' 3PT Jump Shot (6 PTS) (Jackson 7 AST),53 - 46,-7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,297,1,1,3,10:57 PM,6:51,Tucker 25' 3PT Jump Shot (3 PTS) (Knight 3 AST),,,53 - 49,-4,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,298,1,78,3,10:57 PM,6:35,,,Jackson 6' Floating Jump Shot (7 PTS),55 - 49,-6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,300,2,5,3,10:58 PM,6:23,MISS Bledsoe 1' Layup,,Drummond BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500082,302,4,0,3,10:58 PM,6:22,,,Drummond REBOUND (Off:3 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,303,5,1,3,10:58 PM,6:20,Bledsoe STEAL (3 STL),,Drummond Bad Pass Turnover (P3.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,304,1,82,3,10:58 PM,6:15,Knight 5' Driving Bank Shot (11 PTS),,,55 - 51,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,305,6,1,3,10:58 PM,6:00,Bledsoe P.FOUL (P3.T1) (Z.Zarba),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,306,8,0,3,10:58 PM,6:00,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,308,2,3,3,10:58 PM,5:53,,,MISS Drummond 3' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,309,4,0,3,10:58 PM,5:51,,,Ilyasova REBOUND (Off:1 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,310,2,1,3,10:59 PM,5:35,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,311,4,0,3,10:59 PM,5:35,,,Drummond REBOUND (Off:4 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,312,1,1,3,10:59 PM,5:30,,,Drummond 9' Jump Shot (11 PTS),57 - 51,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,314,1,1,3,10:59 PM,5:05,Bledsoe 15' Jump Shot (13 PTS),,,57 - 53,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,315,5,45,3,10:59 PM,4:56,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500082,316,9,1,3,10:59 PM,4:56,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,318,18,0,3,11:01 PM,4:56,,,,,,,297,Alonzo Mourning,,,,,0,0,,,,,,1,0,,,,,
0021500082,320,8,0,3,11:02 PM,4:56,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,321,8,0,3,11:02 PM,4:56,SUB: Warren FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,323,2,1,3,11:02 PM,4:38,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,324,4,0,3,11:02 PM,4:38,,,Drummond REBOUND (Off:4 Def:11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,325,1,41,3,11:02 PM,4:29,,,Jackson 3' Running Layup (9 PTS),59 - 53,-6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,326,5,1,3,11:03 PM,4:19,Knight Bad Pass Turnover (P1.T11),,Drummond STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,327,2,41,3,11:03 PM,4:14,,,MISS Jackson 1' Running Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,328,4,0,3,11:03 PM,4:11,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,329,6,27,3,11:03 PM,4:10,,,Tolliver Personal Block Foul (P1.T4) (M.Boland),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,330,8,0,3,11:03 PM,4:10,SUB: Leuer FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,331,1,1,3,11:04 PM,3:57,Mark Morris 6' Jump Shot (12 PTS),,,59 - 55,-4,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,332,2,1,3,11:04 PM,3:43,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,333,4,0,3,11:04 PM,3:42,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,334,2,1,3,11:04 PM,3:28,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,335,4,0,3,11:04 PM,3:27,,,Johnson REBOUND (Off:0 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,336,6,2,3,11:04 PM,3:11,Mark Morris S.FOUL (P3.T2) (M.Boland),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,337,3,11,3,11:05 PM,3:11,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,338,4,1,3,11:05 PM,3:11,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,339,3,12,3,11:05 PM,3:11,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,341,4,0,3,11:05 PM,3:10,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,342,1,42,3,11:05 PM,2:55,Bledsoe  Driving Layup (15 PTS),,,59 - 57,-2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,343,1,42,3,11:06 PM,2:32,,,Johnson 1' Driving Layup (4 PTS),61 - 57,-4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,344,6,2,3,11:06 PM,2:27,,,Johnson S.FOUL (P1.PN) (Z.Zarba),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,345,9,1,3,11:06 PM,2:27,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,347,8,0,3,11:08 PM,2:27,SUB: Price FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,348,8,0,3,11:08 PM,2:27,,,SUB: Blake FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,349,8,0,3,11:08 PM,2:27,,,SUB: Marc Morris FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,350,3,11,3,11:08 PM,2:27,MISS Warren Free Throw 1 of 2,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,351,4,1,3,11:08 PM,2:27,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,352,3,12,3,11:09 PM,2:27,Warren Free Throw 2 of 2 (5 PTS),,,61 - 58,-3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,354,1,5,3,11:09 PM,2:11,,,Marc Morris 2' Layup (12 PTS),63 - 58,-5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,355,2,1,3,11:09 PM,1:55,MISS Leuer 16' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,356,4,0,3,11:09 PM,1:55,Leuer REBOUND (Off:2 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,357,1,1,3,11:09 PM,1:50,Knight 25' 3PT Jump Shot (14 PTS) (Leuer 1 AST),,,63 - 61,-2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,358,8,0,3,11:10 PM,1:35,SUB: Len FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,359,10,0,3,11:10 PM,1:35,Jump Ball Leuer vs. Tolliver: Tip to Blake,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
0021500082,360,5,11,3,11:11 PM,1:19,,,Pistons Turnover: Shot Clock (T#11),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500082,361,2,1,3,11:11 PM,1:01,MISS Knight 21' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,362,4,0,3,11:11 PM,1:00,Warren REBOUND (Off:2 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,363,2,5,3,11:11 PM,0:58,MISS Warren 3' Layup,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,364,4,0,3,11:11 PM,0:58,,,Tolliver REBOUND (Off:0 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,365,6,1,3,11:11 PM,0:58,Warren P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,366,6,28,3,11:12 PM,0:58,Len Personal Take Foul (P2.PN) (E.Roe),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,367,3,11,3,11:12 PM,0:58,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,368,4,1,3,11:12 PM,0:58,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,369,3,12,3,11:12 PM,0:58,,,Drummond Free Throw 2 of 2 (12 PTS),64 - 61,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,371,6,2,3,11:12 PM,0:46,,,Drummond S.FOUL (P4.PN) (E.Roe),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,372,3,11,3,11:13 PM,0:46,Len Free Throw 1 of 2 (3 PTS),,,64 - 62,-2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,374,8,0,3,11:13 PM,0:46,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,375,3,12,3,11:13 PM,0:46,Len Free Throw 2 of 2 (4 PTS),,,64 - 63,-1,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,377,6,2,3,11:13 PM,0:37,Leuer S.FOUL (P1.PN) (M.Boland),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,378,3,11,3,11:14 PM,0:37,,,MISS Johnson Free Throw 1 of 2,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,379,4,1,3,11:14 PM,0:37,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,380,3,12,3,11:14 PM,0:37,,,Johnson Free Throw 2 of 2 (5 PTS),65 - 63,-2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,382,5,2,3,11:14 PM,0:28,Len Lost Ball Turnover (P2.T12),,Johnson STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,383,1,41,3,11:14 PM,0:23,,,Marc Morris  Running Layup (14 PTS) (Johnson 2 AST),67 - 63,-4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,384,2,1,3,11:15 PM,0:01,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,386,4,0,3,11:15 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,389,18,0,3,11:15 PM,0:00,,,,,,,360,,,,,,0,0,,,,,,1,0,,,,,
0021500082,385,13,0,3,11:15 PM,0:00,,,,67 - 63,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500082,390,12,0,4,11:18 PM,12:00,,,,67 - 63,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500082,392,1,98,4,11:18 PM,11:40,,,Baynes  Cutting Layup Shot (2 PTS) (Blake 2 AST),69 - 63,-6,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,393,2,42,4,11:19 PM,11:15,MISS Bledsoe 1' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,394,4,0,4,11:19 PM,11:13,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,395,6,2,4,11:19 PM,11:06,Bledsoe S.FOUL (P4.T1) (M.Boland),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,397,3,11,4,11:19 PM,11:06,,,Baynes Free Throw 1 of 2 (3 PTS),70 - 63,-7,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,399,8,0,4,11:19 PM,11:06,SUB: Mark Morris FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,400,3,12,4,11:20 PM,11:06,,,Baynes Free Throw 2 of 2 (4 PTS),71 - 63,-8,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,403,2,42,4,11:20 PM,10:52,MISS Price 3' Driving Layup,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,404,4,0,4,11:20 PM,10:50,,,Tolliver REBOUND (Off:0 Def:5),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,405,2,1,4,11:20 PM,10:40,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,406,4,0,4,11:20 PM,10:39,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,407,8,0,4,11:20 PM,10:38,SUB: Tucker FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,408,2,78,4,11:21 PM,10:18,MISS Warren 4' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,409,4,0,4,11:21 PM,10:16,,,Tolliver REBOUND (Off:0 Def:6),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,410,1,1,4,11:21 PM,10:02,,,Tolliver  3PT Jump Shot (3 PTS),74 - 63,-11,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,411,1,42,4,11:21 PM,9:50,Bledsoe  Driving Layup (17 PTS),,,74 - 65,-9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,412,6,2,4,11:21 PM,9:50,,,Baynes S.FOUL (P2.T1) (Z.Zarba),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,413,8,0,4,11:21 PM,9:50,SUB: Chandler FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,414,3,10,4,11:22 PM,9:50,MISS Bledsoe Free Throw 1 of 1,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,416,4,0,4,11:22 PM,9:49,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,417,5,1,4,11:22 PM,9:32,Tucker STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T12),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,418,6,1,4,11:22 PM,9:28,,,Johnson P.FOUL (P2.T2) (Z.Zarba),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,419,5,1,4,11:23 PM,9:17,Bledsoe Bad Pass Turnover (P4.T13),,Marc Morris STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
