GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500486,396,5,1,4,7:54 PM,9:53,Jennings Bad Pass Turnover (P3.T13),,Wiggins STEAL (2 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,397,6,2,4,7:54 PM,9:47,Baynes S.FOUL (P3.T1) (K.Scott),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,398,3,11,4,7:54 PM,9:47,,,Towns Free Throw 1 of 2 (21 PTS),73 - 87,14,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,400,8,0,4,7:55 PM,9:47,,,SUB: Prince FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,401,3,12,4,7:55 PM,9:47,,,Towns Free Throw 2 of 2 (22 PTS),74 - 87,13,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,403,1,1,4,7:55 PM,9:33,Johnson 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),,,74 - 90,16,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,404,9,1,4,7:55 PM,9:23,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,406,8,0,4,7:58 PM,9:23,,,SUB: Rubio FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,407,2,1,4,7:58 PM,9:09,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,408,4,0,4,7:58 PM,9:08,Johnson REBOUND (Off:1 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,409,5,1,4,7:58 PM,8:55,Baynes Bad Pass Turnover (P1.T14),,Wiggins STEAL (3 STL),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500486,411,2,5,4,7:58 PM,8:54,,,MISS LaVine 3' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,412,4,0,4,7:58 PM,8:53,Jennings REBOUND (Off:0 Def:3),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,413,2,1,4,7:59 PM,8:47,MISS Johnson 3' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,414,4,0,4,7:59 PM,8:46,Baynes REBOUND (Off:2 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,415,2,97,4,7:59 PM,8:45,MISS Baynes 1' Tip Layup Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,416,4,0,4,7:59 PM,8:44,,,Towns REBOUND (Off:2 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,417,5,1,4,7:59 PM,8:26,Caldwell-Pope STEAL (3 STL),,Wiggins Bad Pass Turnover (P2.T11),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,418,2,1,4,7:59 PM,8:21,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,419,4,0,4,7:59 PM,8:21,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,420,1,42,4,7:59 PM,8:08,,,Wiggins  Driving Layup (20 PTS) (Rubio 8 AST),76 - 90,14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,421,6,2,4,7:59 PM,8:08,Johnson S.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,422,3,10,4,8:00 PM,8:08,,,Wiggins Free Throw 1 of 1 (21 PTS),77 - 90,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,423,2,1,4,8:00 PM,7:52,MISS Johnson 4' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,424,4,0,4,8:00 PM,7:52,,,Rubio REBOUND (Off:1 Def:5),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,425,1,42,4,8:00 PM,7:37,,,Rubio  Driving Layup (9 PTS),79 - 90,11,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,426,9,1,4,8:00 PM,7:31,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,427,8,0,4,8:03 PM,7:31,SUB: Drummond FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,428,8,0,4,8:03 PM,7:31,SUB: Jackson FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,429,8,0,4,8:03 PM,7:31,SUB: Marc Morris FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,431,1,1,4,8:03 PM,7:20,Caldwell-Pope  3PT Jump Shot (16 PTS) (Jackson 6 AST),,,79 - 93,14,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,432,2,1,4,8:04 PM,6:56,,,MISS Prince 19' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,433,4,0,4,8:04 PM,6:56,Drummond REBOUND (Off:7 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,434,1,1,4,8:04 PM,6:46,Caldwell-Pope 25' 3PT Jump Shot (19 PTS) (Jackson 7 AST),,,79 - 96,17,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,435,2,46,4,8:04 PM,6:29,,,MISS Rubio 7' Running Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,436,4,0,4,8:04 PM,6:27,Jackson REBOUND (Off:1 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,437,1,5,4,8:04 PM,6:22,Drummond  Layup (23 PTS) (Jackson 8 AST),,,79 - 98,19,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,438,2,1,4,8:04 PM,6:08,,,MISS Wiggins 14' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,439,4,0,4,8:04 PM,6:07,Jackson REBOUND (Off:1 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,440,1,78,4,8:05 PM,6:00,Caldwell-Pope 5' Floating Jump Shot (21 PTS) (Jackson 9 AST),,,79 - 100,21,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,441,6,2,4,8:05 PM,6:00,,,Wiggins S.FOUL (P2.T2) (K.Scott),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,442,3,10,4,8:05 PM,6:00,Caldwell-Pope Free Throw 1 of 1 (22 PTS),,,79 - 101,22,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,452,5,1,4,8:05 PM,5:52,Tolliver STEAL (1 STL),,Rubio Bad Pass Turnover (P5.T12),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,457,5,1,4,8:05 PM,5:50,Jackson Bad Pass Turnover (P3.T15),,Rubio STEAL (2 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,443,2,5,4,8:06 PM,5:28,,,MISS Towns  Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,444,4,0,4,8:06 PM,5:27,Caldwell-Pope REBOUND (Off:1 Def:3),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,445,1,1,4,8:06 PM,5:21,Tolliver 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),,,79 - 104,25,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,446,9,1,4,8:06 PM,5:21,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,447,8,0,4,8:08 PM,5:21,,,SUB: Jones FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,448,8,0,4,8:08 PM,5:21,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,449,8,0,4,8:08 PM,5:21,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,450,8,0,4,8:08 PM,5:21,,,SUB: Bjelica FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,451,5,4,4,8:09 PM,5:11,,,Dieng Traveling Turnover (P2.T13),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,453,2,1,4,8:09 PM,4:55,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,454,4,0,4,8:09 PM,4:54,,,Jones REBOUND (Off:0 Def:4),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,455,6,1,4,8:09 PM,4:47,Jackson P.FOUL (P3.T3) (K.Fitzgerald),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,456,2,1,4,8:10 PM,4:41,,,MISS LaVine 17' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,458,4,0,4,8:10 PM,4:40,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,459,1,1,4,8:10 PM,4:32,,,Bjelica 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),82 - 104,22,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,461,1,1,4,8:11 PM,4:09,Jackson 5' Jump Shot (16 PTS) (Marc Morris 3 AST),,,82 - 106,24,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,462,6,2,4,8:11 PM,4:09,,,Jones S.FOUL (P1.T3) (R.Mott),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,463,3,10,4,8:11 PM,4:09,Jackson Free Throw 1 of 1 (17 PTS),,,82 - 107,25,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,464,2,1,4,8:12 PM,3:48,,,MISS Muhammad 8' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,465,4,0,4,8:12 PM,3:48,Drummond REBOUND (Off:7 Def:11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,466,1,42,4,8:12 PM,3:41,Jackson  Driving Layup (19 PTS),,,82 - 109,27,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,467,1,7,4,8:12 PM,3:35,,,Muhammad  Dunk (15 PTS) (Jones 3 AST),84 - 109,25,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,520,5,1,4,8:12 PM,3:23,Drummond Bad Pass Turnover (P4.T16),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,468,8,0,4,8:12 PM,3:23,,,SUB: Rudez FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,469,8,0,4,8:13 PM,3:23,SUB: Jennings FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,470,8,0,4,8:13 PM,3:23,SUB: Hilliard FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,471,8,0,4,8:13 PM,3:23,SUB: Johnson FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,472,8,0,4,8:13 PM,3:23,SUB: Anthony FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,476,5,1,4,8:14 PM,3:18,Hilliard STEAL (1 STL),,Jones Bad Pass Turnover (P1.T14),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,477,6,1,4,8:14 PM,3:13,,,LaVine P.FOUL (P4.T4) (K.Scott),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,478,3,11,4,8:14 PM,3:13,Hilliard Free Throw 1 of 2 (1 PTS),,,84 - 110,26,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,482,8,0,4,8:14 PM,3:13,SUB: Bullock FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,480,3,12,4,8:14 PM,3:13,Hilliard Free Throw 2 of 2 (2 PTS),,,84 - 111,27,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,483,2,1,4,8:14 PM,3:05,,,MISS Rudez 26' 3PT Jump Shot,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,484,4,0,4,8:14 PM,3:04,Johnson REBOUND (Off:1 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,485,2,1,4,8:14 PM,2:50,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,486,4,0,4,8:14 PM,2:49,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,487,5,4,4,8:14 PM,2:41,,,LaVine Traveling Turnover (P2.T15),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,488,2,1,4,8:15 PM,2:26,MISS Hilliard 22' Jump Shot,,,,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,489,4,0,4,8:15 PM,2:26,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,490,1,1,4,8:15 PM,2:19,,,Jones 27' 3PT Jump Shot (5 PTS),87 - 111,24,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,491,2,1,4,8:15 PM,1:58,MISS Jennings 31' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,492,4,0,4,8:15 PM,1:57,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,493,5,11,4,8:15 PM,1:56,PISTONS Turnover: Shot Clock (T#17),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500486,494,1,1,4,8:16 PM,1:36,,,Rudez 28' 3PT Jump Shot (3 PTS) (Jones 4 AST),90 - 111,21,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,495,2,1,4,8:16 PM,1:24,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,496,4,0,4,8:16 PM,1:24,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,497,6,3,4,8:16 PM,1:24,Anthony L.B.FOUL (P1.T4) (R.Mott),,,,,4.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,498,2,1,4,8:17 PM,1:08,Anthony BLOCK (1 BLK),,MISS Rudez 5' Jump Shot,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET
0021500486,499,4,0,4,8:17 PM,1:07,Jennings REBOUND (Off:0 Def:4),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,500,2,1,4,8:17 PM,0:58,MISS Jennings 28' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,501,4,0,4,8:17 PM,0:57,,,Jones REBOUND (Off:0 Def:5),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,502,2,1,4,8:17 PM,0:46,,,MISS Muhammad  3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,503,4,0,4,8:17 PM,0:46,Jennings REBOUND (Off:0 Def:5),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,504,1,5,4,8:17 PM,0:42,Jennings  Layup (7 PTS) (Johnson 4 AST),,,90 - 113,23,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,506,6,2,4,8:17 PM,0:42,,,LaVine S.FOUL (P5.PN) (K.Scott),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,507,3,10,4,8:17 PM,0:42,MISS Jennings Free Throw 1 of 1,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,509,4,0,4,8:18 PM,0:38,,,Bjelica REBOUND (Off:1 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,510,2,42,4,8:18 PM,0:31,,,MISS Jones  Driving Layup,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,511,4,0,4,8:18 PM,0:29,Jennings REBOUND (Off:0 Def:6),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,512,6,2,4,8:18 PM,0:28,,,Rudez S.FOUL (P3.PN) (K.Fitzgerald),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,513,3,11,4,8:18 PM,0:28,Hilliard Free Throw 1 of 2 (3 PTS),,,90 - 114,24,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,515,3,12,4,8:18 PM,0:28,Hilliard Free Throw 2 of 2 (4 PTS),,,90 - 115,25,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,517,5,1,4,8:19 PM,0:16,,,Rudez Bad Pass Turnover (P1.T16),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,518,13,0,4,8:19 PM,0:00,,,,90 - 115,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
