GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500037,260,6,1,3,11:23 PM,10:09,McCollum P.FOUL (P1.T1) (E.Dalen),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,261,2,80,3,11:23 PM,9:53,,,MISS Knight 24' 3PT Step Back Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,262,4,0,3,11:23 PM,9:53,Lillard REBOUND (Off:0 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,263,1,41,3,11:23 PM,9:49,McCollum 1' Running Layup (11 PTS) (Lillard 5 AST),,,56 - 54,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,264,9,1,3,11:23 PM,9:49,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,266,2,1,3,11:26 PM,9:35,,,MISS Bledsoe 21' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,267,4,0,3,11:26 PM,9:34,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,268,5,1,3,11:26 PM,9:27,Aminu Bad Pass Turnover (P1.T11),,Knight STEAL (2 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,269,6,2,3,11:26 PM,9:24,McCollum S.FOUL (P2.T2) (S.Corbin),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,270,3,11,3,11:26 PM,9:24,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,271,4,1,3,11:26 PM,9:24,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,272,3,12,3,11:27 PM,9:24,,,Bledsoe Free Throw 2 of 2 (17 PTS),57 - 54,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,274,1,58,3,11:27 PM,9:06,Plumlee 9' Turnaround Hook Shot (8 PTS) (Aminu 3 AST),,,57 - 56,-1,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,275,2,1,3,11:27 PM,8:56,,,MISS Leuer 25' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,276,4,0,3,11:27 PM,8:53,,,Chandler REBOUND (Off:1 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,277,2,79,3,11:28 PM,8:44,,,MISS Knight 12' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,278,4,0,3,11:28 PM,8:43,Plumlee REBOUND (Off:0 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,279,1,42,3,11:28 PM,8:33,Lillard 1' Driving Layup (16 PTS),,,57 - 58,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,280,6,1,3,11:28 PM,8:20,Lillard P.FOUL (P2.T3) (S.Corbin),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,281,8,0,3,11:28 PM,8:20,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,282,2,79,3,11:28 PM,8:14,,,MISS Bledsoe 20' Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,283,4,0,3,11:28 PM,8:14,Plumlee REBOUND (Off:0 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,284,2,80,3,11:29 PM,8:04,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,285,4,0,3,11:29 PM,8:04,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,286,5,2,3,11:29 PM,8:00,Lillard STEAL (2 STL),,Bledsoe Lost Ball Turnover (P2.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,287,2,1,3,11:29 PM,7:55,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,288,4,0,3,11:29 PM,7:54,,,Knight REBOUND (Off:0 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,289,5,1,3,11:29 PM,7:46,Harkless STEAL (2 STL),,Knight Bad Pass Turnover (P2.T9),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,290,5,1,3,11:29 PM,7:33,Plumlee Bad Pass Turnover (P2.T12),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,291,2,1,3,11:29 PM,7:21,,,MISS Leuer 8' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,292,4,0,3,11:29 PM,7:20,McCollum REBOUND (Off:1 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,293,2,41,3,11:30 PM,7:14,MISS McCollum 2' Running Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,294,4,0,3,11:30 PM,7:13,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,295,2,97,3,11:30 PM,7:13,MISS Harkless 1' Tip Layup Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,296,4,0,3,11:30 PM,7:13,Harkless REBOUND (Off:2 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,297,6,1,3,11:30 PM,7:13,,,Leuer P.FOUL (P1.T2) (E.Dalen),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,298,1,1,3,11:30 PM,7:05,Harkless 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,,57 - 61,4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,299,2,1,3,11:30 PM,6:50,,,MISS Warren  3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,300,4,0,3,11:30 PM,6:49,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,301,8,0,3,11:31 PM,6:49,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,302,2,1,3,11:31 PM,6:46,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,303,4,0,3,11:31 PM,6:45,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,304,6,26,3,11:31 PM,6:42,Aminu Offensive Charge Foul (P2.T4) (J.Capers),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,305,5,5,3,11:31 PM,6:42,Aminu Foul Turnover (P2.T13),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500037,306,8,0,3,11:31 PM,6:42,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,307,1,1,3,11:31 PM,6:27,,,Knight 25' 3PT Jump Shot (13 PTS) (Leuer 1 AST),60 - 61,1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,308,6,2,3,11:32 PM,6:13,,,Warren S.FOUL (P2.T3) (J.Capers),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,309,3,11,3,11:32 PM,6:13,MISS Harkless Free Throw 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,310,4,1,3,11:32 PM,6:13,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,311,8,0,3,11:32 PM,6:13,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,312,3,12,3,11:32 PM,6:13,MISS Harkless Free Throw 2 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,314,4,0,3,11:32 PM,6:12,,,Mark Morris REBOUND (Off:3 Def:5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,315,5,2,3,11:33 PM,5:52,Davis STEAL (1 STL),,Mark Morris Lost Ball Turnover (P2.T10),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,316,6,29,3,11:33 PM,5:46,,,Leuer Shooting Block Foul (P2.T4) (E.Dalen),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,317,3,11,3,11:33 PM,5:46,Crabbe Free Throw 1 of 2 (8 PTS),,,60 - 62,2,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,320,8,0,3,11:33 PM,5:46,SUB: Leonard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,321,3,12,3,11:33 PM,5:46,Crabbe Free Throw 2 of 2 (9 PTS),,,60 - 63,3,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,323,6,1,3,11:34 PM,5:41,Crabbe P.FOUL (P4.PN) (J.Capers),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,324,1,1,3,11:34 PM,5:22,,,Knight 24' 3PT Jump Shot (16 PTS) (Bledsoe 5 AST),63 - 63,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,325,5,1,3,11:35 PM,5:04,Lillard Bad Pass Turnover (P5.T14),,Bledsoe STEAL (3 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,326,1,41,3,11:35 PM,5:00,,,Bledsoe 1' Running Layup (19 PTS) (Knight 4 AST),65 - 63,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,327,1,63,3,11:35 PM,4:31,Crabbe 20' Fadeaway Jumper (11 PTS) (Lillard 6 AST),,,65 - 65,TIE,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,328,6,4,3,11:35 PM,4:20,,,Mark Morris OFF.Foul (P5) (S.Corbin),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,329,5,5,3,11:35 PM,4:20,,,Mark Morris Foul Turnover (P3.T11),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500037,330,8,0,3,11:36 PM,4:20,,,SUB: Len FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,331,2,1,3,11:36 PM,4:09,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,332,4,0,3,11:36 PM,4:08,,,Leuer REBOUND (Off:1 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,333,1,80,3,11:36 PM,3:49,,,Bledsoe 27' 3PT Step Back Jump Shot (22 PTS),68 - 65,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,334,2,5,3,11:37 PM,3:33,MISS Lillard 2' Layup,,Bledsoe BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500037,335,10,0,3,11:37 PM,3:33,Jump Ball Lillard vs. Bledsoe: Tip to Leuer,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500037,336,4,0,3,11:37 PM,3:33,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,337,5,40,3,11:37 PM,3:25,,,Len Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,338,8,0,3,11:37 PM,3:25,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,339,2,79,3,11:38 PM,3:13,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,340,4,0,3,11:38 PM,3:13,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,341,2,1,3,11:38 PM,2:57,,,MISS Price 19' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,342,4,0,3,11:38 PM,2:56,Aminu REBOUND (Off:0 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,343,1,50,3,11:38 PM,2:51,Leonard  Running Dunk (4 PTS) (Aminu 4 AST),,,68 - 67,-1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,344,2,1,3,11:38 PM,2:30,,,MISS Leuer 22' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,345,4,0,3,11:38 PM,2:30,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,346,6,3,3,11:38 PM,2:30,,,Len L.B.FOUL (P2.PN) (J.Capers),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,347,9,1,3,11:39 PM,2:30,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,349,8,0,3,11:41 PM,2:30,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,350,3,11,3,11:41 PM,2:30,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,352,4,0,3,11:41 PM,2:30,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,351,3,12,3,11:41 PM,2:30,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,354,4,0,3,11:41 PM,2:29,,,Leuer REBOUND (Off:1 Def:5),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,355,1,79,3,11:42 PM,2:09,,,Price 15' Pullup Jump Shot (4 PTS),70 - 67,-3,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,356,6,2,3,11:42 PM,2:09,Crabbe S.FOUL (P5.PN) (E.Dalen),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,357,8,0,3,11:42 PM,2:09,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,358,3,10,3,11:42 PM,2:09,,,Price Free Throw 1 of 1 (5 PTS),71 - 67,-4,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,360,2,1,3,11:42 PM,1:58,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,361,4,0,3,11:42 PM,1:57,Davis REBOUND (Off:2 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,362,6,2,3,11:43 PM,1:57,,,Warren S.FOUL (P3.PN) (E.Dalen),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,363,3,11,3,11:43 PM,1:57,Davis Free Throw 1 of 2 (1 PTS),,,71 - 68,-3,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,365,3,12,3,11:43 PM,1:57,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,367,4,0,3,11:43 PM,1:55,,,Leuer REBOUND (Off:1 Def:6),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,368,5,40,3,11:44 PM,1:37,,,Len Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,369,8,0,3,11:44 PM,1:37,SUB: Frazier FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,370,5,6,3,11:44 PM,1:19,Frazier Double Dribble Turnover (P1.T15),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500037,371,2,5,3,11:44 PM,1:02,,,MISS Len 2' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,373,4,0,3,11:44 PM,1:01,,,Len REBOUND (Off:1 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,372,2,97,3,11:44 PM,1:01,,,MISS Len  Tip Layup Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,374,4,0,3,11:45 PM,0:59,,,Len REBOUND (Off:2 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,375,2,5,3,11:45 PM,0:58,,,MISS Len 1' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,376,4,0,3,11:45 PM,0:57,Davis REBOUND (Off:2 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,377,1,76,3,11:45 PM,0:48,McCollum 2' Running Finger Roll Layup (13 PTS),,,71 - 70,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,378,1,1,3,11:45 PM,0:41,,,Knight  3PT Jump Shot (19 PTS),74 - 70,-4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,379,2,78,3,11:45 PM,0:30,MISS McCollum 5' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,380,4,0,3,11:45 PM,0:30,,,Leuer REBOUND (Off:1 Def:7),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,381,2,46,3,11:45 PM,0:25,,,MISS Knight 24' 3PT Running Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,382,4,0,3,11:45 PM,0:25,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,383,2,1,3,11:46 PM,0:02,,,MISS Knight 22' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,384,4,0,3,11:46 PM,0:01,McCollum REBOUND (Off:1 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,385,6,2,3,11:46 PM,0:00,,,Knight S.FOUL (P2.PN) (S.Corbin),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,386,18,0,3,11:47 PM,0:00,,,,,,,385,,,,,,0,0,,,,,,1,0,,,,,
0021500037,387,3,11,3,11:47 PM,0:00,Leonard Free Throw 1 of 2 (5 PTS),,,74 - 71,-3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,389,3,12,3,11:47 PM,0:00,MISS Leonard Free Throw 2 of 2,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,391,4,0,3,11:48 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,392,13,0,3,11:48 PM,0:00,,,,74 - 71,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,394,12,0,4,11:50 PM,12:00,,,,74 - 71,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,395,1,57,4,11:51 PM,11:43,Harkless 3' Driving Hook Shot (7 PTS),,,74 - 73,-1,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
