GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500126,274,6,28,2,11:52 PM,0:24,Tucker Personal Take Foul (P2.PN) (M.Ayotte),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,275,3,11,2,11:52 PM,0:24,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,276,4,1,2,11:52 PM,0:24,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,277,3,12,2,11:53 PM,0:24,,,Jordan Free Throw 2 of 2 (7 PTS),49 - 58,9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,279,2,1,2,11:53 PM,0:00,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,280,4,0,2,11:53 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,283,5,11,2,11:53 PM,0:00,SUNS Turnover: Shot Clock (T#11),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500126,282,13,0,2,11:55 PM,0:00,,,,49 - 58,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500126,286,12,0,3,12:13 AM,12:00,,,,49 - 58,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500126,287,1,52,3,12:13 AM,11:40,,,Jordan  Alley Oop Dunk (9 PTS) (Rivers 2 AST),51 - 58,7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,288,1,52,3,12:13 AM,11:24,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 5 AST),,,51 - 60,9,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,289,6,1,3,12:13 AM,11:11,Bledsoe P.FOUL (P3.T1) (M.McCutchen),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,290,1,1,3,12:14 AM,11:00,,,Prigioni 24' 3PT Jump Shot (6 PTS),54 - 60,6,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,291,2,47,3,12:14 AM,10:48,MISS Leuer 8' Turnaround Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,292,4,0,3,12:14 AM,10:44,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,293,6,1,3,12:14 AM,10:36,Knight P.FOUL (P1.T2) (B.Forte),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,294,2,5,3,12:14 AM,10:30,,,MISS Rivers 3' Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,295,4,0,3,12:14 AM,10:28,Chandler REBOUND (Off:2 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,296,6,1,3,12:15 AM,10:15,,,Rivers P.FOUL (P2.T1) (M.Ayotte),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,297,2,1,3,12:15 AM,10:00,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,298,4,0,3,12:15 AM,9:58,Tucker REBOUND (Off:2 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,299,1,5,3,12:16 AM,9:55,Tucker 1' Layup (7 PTS),,,54 - 62,8,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,300,2,1,3,12:16 AM,9:32,,,MISS Stephenson 16' Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,301,4,0,3,12:16 AM,9:31,,,Prigioni REBOUND (Off:1 Def:1),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,302,2,1,3,12:16 AM,9:19,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,303,4,0,3,12:16 AM,9:18,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,304,1,41,3,12:16 AM,9:10,Knight 1' Running Layup (21 PTS),,,54 - 64,10,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,305,6,1,3,12:17 AM,8:57,Bledsoe P.FOUL (P4.T3) (M.Ayotte),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,306,8,0,3,12:17 AM,8:57,SUB: Warren FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,307,2,1,3,12:17 AM,8:47,,,MISS Prigioni 25' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,308,4,0,3,12:17 AM,8:46,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,309,5,2,3,12:17 AM,8:38,Warren Lost Ball Turnover (P1.T12),,Pierce STEAL (2 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,310,2,42,3,12:17 AM,8:31,,,MISS Rivers 1' Driving Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,311,4,0,3,12:17 AM,8:28,Leuer REBOUND (Off:1 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,312,1,78,3,12:18 AM,8:19,Knight 9' Floating Jump Shot (23 PTS),,,54 - 66,12,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,313,9,1,3,12:18 AM,8:18,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,316,8,0,3,12:20 AM,8:18,,,SUB: Crawford FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,317,6,2,3,12:21 AM,8:07,Knight S.FOUL (P2.T4) (B.Forte),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,318,3,11,3,12:21 AM,8:07,,,MISS Rivers Free Throw 1 of 2,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,319,4,1,3,12:21 AM,8:07,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,320,3,12,3,12:21 AM,8:07,,,MISS Rivers Free Throw 2 of 2,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,322,4,0,3,12:21 AM,8:05,Tucker REBOUND (Off:2 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,323,5,2,3,12:21 AM,7:52,Warren Lost Ball Turnover (P2.T13),,Stephenson STEAL (2 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,324,2,1,3,12:22 AM,7:47,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,325,4,0,3,12:22 AM,7:44,Chandler REBOUND (Off:2 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,326,1,1,3,12:22 AM,7:39,Warren 20' Jump Shot (6 PTS) (Chandler 1 AST),,,54 - 68,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,327,1,1,3,12:22 AM,7:25,,,Crawford 15' Jump Shot (8 PTS),56 - 68,12,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,328,6,2,3,12:22 AM,7:25,Warren S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,329,3,10,3,12:22 AM,7:25,,,Crawford Free Throw 1 of 1 (9 PTS),57 - 68,11,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,331,1,1,3,12:23 AM,7:13,Warren 6' Jump Shot (8 PTS) (Leuer 2 AST),,,57 - 70,13,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,332,6,2,3,12:23 AM,7:13,,,Stephenson S.FOUL (P2.T2) (M.McCutchen),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,333,3,10,3,12:23 AM,7:13,Warren Free Throw 1 of 1 (9 PTS),,,57 - 71,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,335,2,5,3,12:24 AM,6:59,,,MISS Rivers 3' Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,336,4,0,3,12:24 AM,6:57,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,337,6,2,3,12:24 AM,6:57,Leuer S.FOUL (P1.PN) (M.Ayotte),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,338,3,11,3,12:24 AM,6:57,,,Jordan Free Throw 1 of 2 (10 PTS),58 - 71,13,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,340,3,12,3,12:25 AM,6:57,,,Jordan Free Throw 2 of 2 (11 PTS),59 - 71,12,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,342,1,66,3,12:25 AM,6:46,Warren 8' Jump Bank Shot (11 PTS),,,59 - 73,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,343,5,2,3,12:25 AM,6:29,Tucker STEAL (2 STL),,Crawford Lost Ball Turnover (P4.T9),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,344,1,41,3,12:25 AM,6:26,Leuer 2' Running Layup (5 PTS) (Knight 2 AST),,,59 - 75,16,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,345,6,2,3,12:25 AM,6:26,,,Pierce S.FOUL (P1.T3) (M.Ayotte),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,346,8,0,3,12:26 AM,6:26,,,SUB: W. Johnson FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,347,3,10,3,12:26 AM,6:26,Leuer Free Throw 1 of 1 (6 PTS),,,59 - 76,17,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,349,1,108,3,12:26 AM,6:16,,,Rivers  Cutting Dunk Shot (5 PTS) (Jordan 1 AST),61 - 76,15,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,350,1,1,3,12:26 AM,5:57,Warren 25' 3PT Jump Shot (14 PTS) (Knight 3 AST),,,61 - 79,18,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,351,1,1,3,12:27 AM,5:41,,,W. Johnson 18' Jump Shot (5 PTS),63 - 79,16,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,352,6,2,3,12:27 AM,5:32,,,W. Johnson S.FOUL (P2.T4) (B.Forte),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,353,3,11,3,12:27 AM,5:32,Chandler Free Throw 1 of 2 (3 PTS),,,63 - 80,17,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,355,3,12,3,12:28 AM,5:32,Chandler Free Throw 2 of 2 (4 PTS),,,63 - 81,18,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,357,2,3,3,12:28 AM,5:15,,,MISS Jordan 7' Hook Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,358,4,0,3,12:28 AM,5:12,Leuer REBOUND (Off:1 Def:6),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,359,6,1,3,12:28 AM,5:10,,,Rivers P.FOUL (P3.PN) (M.Ayotte),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,360,3,11,3,12:29 AM,5:10,Knight Free Throw 1 of 2 (24 PTS),,,63 - 82,19,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,362,3,12,3,12:29 AM,5:10,Knight Free Throw 2 of 2 (25 PTS),,,63 - 83,20,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,364,6,1,3,12:29 AM,4:58,Knight P.FOUL (P3.PN) (B.Forte),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,365,3,11,3,12:29 AM,4:58,,,Rivers Free Throw 1 of 2 (6 PTS),64 - 83,19,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,367,8,0,3,12:30 AM,4:58,,,SUB: Smith FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,368,3,12,3,12:30 AM,4:58,,,MISS Rivers Free Throw 2 of 2,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,370,4,0,3,12:30 AM,4:56,Chandler REBOUND (Off:2 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,371,6,2,3,12:30 AM,4:40,,,Crawford S.FOUL (P2.PN) (B.Forte),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,372,3,11,3,12:31 AM,4:40,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,373,4,1,3,12:31 AM,4:40,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,374,3,12,3,12:31 AM,4:40,Chandler Free Throw 2 of 2 (5 PTS),,,64 - 84,20,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,376,1,1,3,12:31 AM,4:31,,,Crawford 17' Jump Shot (11 PTS),66 - 84,18,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,377,2,1,3,12:31 AM,4:20,MISS Leuer 5' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500126,378,4,0,3,12:31 AM,4:20,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,379,8,0,3,12:31 AM,4:20,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,380,1,7,3,12:32 AM,4:15,Leuer  Dunk (8 PTS) (Knight 4 AST),,,66 - 86,20,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,381,2,1,3,12:32 AM,3:55,,,MISS Smith 4' Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,382,4,0,3,12:32 AM,3:53,Leuer REBOUND (Off:1 Def:7),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,383,1,1,3,12:32 AM,3:46,Knight 25' 3PT Jump Shot (28 PTS),,,66 - 89,23,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,384,5,2,3,12:32 AM,3:31,Warren STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T10),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,385,2,1,3,12:33 AM,3:24,MISS Warren 11' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,386,4,0,3,12:33 AM,3:22,,,Jordan REBOUND (Off:2 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,387,1,1,3,12:33 AM,3:13,,,Crawford 16' Jump Shot (13 PTS),68 - 89,21,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,388,1,1,3,12:33 AM,2:59,Knight 18' Jump Shot (30 PTS),,,68 - 91,23,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,389,9,1,3,12:33 AM,2:49,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,391,8,0,3,12:35 AM,2:49,,,SUB: Prigioni FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,392,8,0,3,12:35 AM,2:49,,,SUB: Mbah a Moute FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,394,2,1,3,12:36 AM,2:35,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,395,4,0,3,12:36 AM,2:33,Leuer REBOUND (Off:1 Def:8),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,396,1,78,3,12:37 AM,2:17,Knight 6' Floating Jump Shot (32 PTS),,,68 - 93,25,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,397,2,1,3,12:37 AM,2:01,Warren BLOCK (1 BLK),,MISS Crawford 12' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500126,398,4,0,3,12:37 AM,1:58,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,399,2,1,3,12:37 AM,1:55,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,400,4,0,3,12:37 AM,1:53,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,401,5,1,3,12:37 AM,1:29,Leuer Bad Pass Turnover (P1.T14),,W. Johnson STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,402,5,45,3,12:37 AM,1:28,,,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500126,403,2,1,3,12:38 AM,1:10,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,404,4,0,3,12:38 AM,1:08,Leuer REBOUND (Off:2 Def:8),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,405,5,39,3,12:38 AM,1:04,Warren Step Out of Bounds Turnover (P3.T15),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500126,406,2,1,3,12:38 AM,0:51,Leuer BLOCK (1 BLK),,MISS Mbah a Moute 5' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500126,407,4,0,3,12:38 AM,0:51,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,408,1,1,3,12:39 AM,0:48,,,W. Johnson  3PT Jump Shot (8 PTS) (Prigioni 1 AST),71 - 93,22,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,409,2,1,3,12:39 AM,0:24,MISS Knight 22' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,410,4,0,3,12:39 AM,0:22,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,411,1,79,3,12:40 AM,0:02,,,Crawford 16' Pullup Jump Shot (15 PTS),73 - 93,20,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,412,2,1,3,12:40 AM,0:00,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,414,4,0,3,12:40 AM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,413,13,0,3,12:40 AM,0:00,,,,73 - 93,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500126,416,12,0,4,12:44 AM,12:00,,,,73 - 93,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500126,417,5,1,4,12:44 AM,11:36,Bledsoe Bad Pass Turnover (P6.T16),,Crawford STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,418,2,1,4,12:44 AM,11:32,,,MISS W. Johnson 6' Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
