GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500031,274,8,0,2,11:05 PM,2:55,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,276,1,79,2,11:05 PM,2:45,,,Bryant 19' Pullup Jump Shot (9 PTS),47 - 63,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,277,6,1,2,11:06 PM,2:30,,,Bass P.FOUL (P3.T4) (D.Guthrie),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,278,8,0,2,11:06 PM,2:30,,,SUB: Black FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,279,1,42,2,11:06 PM,2:15,Rondo 3' Driving Layup (12 PTS) (Koufos 1 AST),,,47 - 65,18,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,280,6,1,2,11:07 PM,2:05,Rondo P.FOUL (P1.T3) (R.Garretson),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,281,5,40,2,11:07 PM,1:56,,,Randle Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,282,1,5,2,11:07 PM,1:44,Cousins 2' Layup (12 PTS) (Rondo 6 AST),,,47 - 67,20,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,283,2,1,2,11:07 PM,1:35,,,MISS Russell 19' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,284,4,0,2,11:08 PM,1:35,Cousins REBOUND (Off:2 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,285,6,2,2,11:08 PM,1:29,,,Black S.FOUL (P1.PN) (R.Garretson),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,286,3,11,2,11:08 PM,1:29,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,287,4,1,2,11:08 PM,1:29,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,288,3,12,2,11:08 PM,1:29,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,290,4,0,2,11:08 PM,1:28,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,292,6,2,2,11:09 PM,1:15,Gay S.FOUL (P1.T4) (R.Garretson),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,291,6,11,2,11:09 PM,1:15,,,,,,7.0,1656,,,,,,0,0,,,,,,1,0,,,,,
0021500031,293,3,16,2,11:09 PM,1:15,MISS Gay Free Throw Technical,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,294,4,1,2,11:09 PM,1:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,295,3,11,2,11:10 PM,1:15,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,296,4,1,2,11:10 PM,1:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,297,3,12,2,11:10 PM,1:15,,,Randle Free Throw 2 of 2 (3 PTS),48 - 67,19,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,299,6,1,2,11:10 PM,1:05,,,Black P.FOUL (P2.PN) (R.Garretson),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,300,3,11,2,11:11 PM,1:05,Cousins Free Throw 1 of 2 (13 PTS),,,48 - 68,20,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,302,8,0,2,11:11 PM,1:05,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,303,3,12,2,11:11 PM,1:05,Cousins Free Throw 2 of 2 (14 PTS),,,48 - 69,21,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,305,5,21,2,11:11 PM,1:02,,,Russell Palming Turnover (P1.T9),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500031,306,1,1,2,11:12 PM,0:50,McLemore 24' 3PT Jump Shot (5 PTS) (Gay 1 AST),,,48 - 72,24,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,307,5,41,2,11:12 PM,0:33,,,Bryant Poss Lost Ball Turnover (P3.T10),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,308,10,0,2,11:12 PM,0:33,Jump Ball Cousins vs. Bryant: Tip to Rondo,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500031,309,6,2,2,11:13 PM,0:25,,,Black S.FOUL (P3.PN) (S.Anderson),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,310,3,11,2,11:13 PM,0:25,Cousins Free Throw 1 of 2 (15 PTS),,,48 - 73,25,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,312,8,0,2,11:13 PM,0:25,SUB: Anderson FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,313,3,12,2,11:13 PM,0:25,Cousins Free Throw 2 of 2 (16 PTS),,,48 - 74,26,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,315,2,1,2,11:14 PM,0:03,,,MISS Clarkson 20' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,316,4,0,2,11:14 PM,0:03,,,Bryant REBOUND (Off:2 Def:0),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,317,1,5,2,11:14 PM,0:01,,,Bryant 3' Layup (11 PTS),50 - 74,24,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,319,5,45,2,11:14 PM,0:00,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,320,13,0,2,11:14 PM,0:00,,,,50 - 74,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500031,322,12,0,3,11:30 PM,12:00,,,,50 - 74,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500031,323,2,1,3,11:30 PM,11:45,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,324,4,0,3,11:30 PM,11:44,,,Bryant REBOUND (Off:2 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,325,6,1,3,11:30 PM,11:25,McLemore P.FOUL (P2.T1) (R.Garretson),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,326,6,2,3,11:31 PM,11:15,Cauley-Stein S.FOUL (P2.T2) (S.Anderson),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,327,3,11,3,11:31 PM,11:15,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,328,4,1,3,11:31 PM,11:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,329,3,12,3,11:31 PM,11:15,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,331,4,0,3,11:31 PM,11:14,Cauley-Stein REBOUND (Off:1 Def:6),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,332,6,1,3,11:31 PM,11:04,,,Bryant P.FOUL (P2.T1) (R.Garretson),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,333,2,1,3,11:32 PM,10:54,MISS Rondo 25' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,334,4,0,3,11:32 PM,10:54,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,335,2,7,3,11:32 PM,10:42,,,MISS Hibbert  Dunk,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,336,4,0,3,11:32 PM,10:41,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,337,1,41,3,11:32 PM,10:37,Rondo 2' Running Layup (14 PTS),,,50 - 76,26,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,338,1,1,3,11:33 PM,10:22,,,Russell 24' 3PT Jump Shot (8 PTS) (Randle 1 AST),53 - 76,23,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,339,2,42,3,11:33 PM,10:07,MISS Cousins 5' Driving Layup,,Hibbert BLOCK (2 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500031,340,4,0,3,11:33 PM,10:07,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,341,5,1,3,11:33 PM,10:06,Rondo Bad Pass Turnover (P2.T6),,Clarkson STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,342,1,50,3,11:33 PM,10:01,,,Clarkson  Running Dunk (13 PTS),55 - 76,21,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,343,1,1,3,11:34 PM,9:38,Gay  3PT Jump Shot (15 PTS) (McLemore 1 AST),,,55 - 79,24,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,346,5,15,3,11:34 PM,9:17,,,Randle Offensive Goaltending Turnover (P3.T11),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500031,347,2,1,3,11:34 PM,9:08,MISS Cousins 6' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,348,4,0,3,11:34 PM,9:07,Cousins REBOUND (Off:3 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,349,6,2,3,11:34 PM,9:07,,,Randle S.FOUL (P3.T2) (S.Anderson),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,350,3,11,3,11:35 PM,9:07,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,351,4,1,3,11:35 PM,9:07,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,352,3,12,3,11:35 PM,9:07,Cousins Free Throw 2 of 2 (17 PTS),,,55 - 80,25,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,354,5,4,3,11:35 PM,8:53,,,Clarkson Traveling Turnover (P2.T12),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500031,355,1,78,3,11:36 PM,8:40,Gay 20' Floating Jump Shot (17 PTS) (Rondo 7 AST),,,55 - 82,27,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,356,6,26,3,11:36 PM,8:26,,,Randle Offensive Charge Foul (P4.T3) (D.Guthrie),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,357,5,5,3,11:36 PM,8:26,,,Randle Foul Turnover (P4.T13),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500031,358,1,66,3,11:36 PM,8:19,Rondo 14' Jump Bank Shot (16 PTS),,,55 - 84,29,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,359,2,1,3,11:37 PM,7:59,,,MISS Randle 21' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,360,4,0,3,11:37 PM,7:58,McLemore REBOUND (Off:1 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,361,6,2,3,11:37 PM,7:54,,,Hibbert S.FOUL (P4.T4) (R.Garretson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,362,3,11,3,11:37 PM,7:54,McLemore Free Throw 1 of 2 (6 PTS),,,55 - 85,30,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,364,3,12,3,11:37 PM,7:54,McLemore Free Throw 2 of 2 (7 PTS),,,55 - 86,31,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,366,1,80,3,11:38 PM,7:43,,,Clarkson 17' Step Back Jump Shot (15 PTS),57 - 86,29,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,367,1,44,3,11:38 PM,7:30,Rondo 3' Reverse Layup (18 PTS),,,57 - 88,31,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,368,6,4,3,11:38 PM,7:16,,,Randle OFF.Foul (P5) (S.Anderson),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,369,5,5,3,11:38 PM,7:16,,,Randle Foul Turnover (P5.T14),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500031,372,18,0,3,11:39 PM,7:16,,,,,,,368,Dwayne Schintzius,,,,,0,0,,,,,,1,0,,,,,
0021500031,374,8,0,3,11:40 PM,7:16,,,SUB: Kelly FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,376,2,1,3,11:40 PM,7:05,MISS Cousins 19' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,377,4,0,3,11:40 PM,7:04,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,378,2,1,3,11:40 PM,6:54,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,379,4,0,3,11:41 PM,6:52,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,380,2,7,3,11:41 PM,6:40,MISS Cousins  Dunk,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,381,4,0,3,11:41 PM,6:37,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,382,1,7,3,11:41 PM,6:30,,,Hibbert  Dunk (4 PTS) (Kelly 1 AST),59 - 88,29,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,383,2,1,3,11:41 PM,6:12,MISS Rondo 19' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,384,4,0,3,11:41 PM,6:12,,,Kelly REBOUND (Off:0 Def:4),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,385,6,2,3,11:41 PM,6:05,Cauley-Stein S.FOUL (P3.T3) (R.Garretson),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,386,3,11,3,11:42 PM,6:05,,,MISS Kelly Free Throw 1 of 2,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,387,4,1,3,11:42 PM,6:05,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,388,3,12,3,11:42 PM,6:05,,,Kelly Free Throw 2 of 2 (3 PTS),60 - 88,28,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,390,2,1,3,11:42 PM,5:56,MISS McLemore 21' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,391,4,0,3,11:42 PM,5:55,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,392,1,78,3,11:42 PM,5:42,,,Bryant 6' Floating Jump Shot (13 PTS),62 - 88,26,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,393,1,42,3,11:43 PM,5:34,Cousins 4' Driving Layup (19 PTS) (Gay 2 AST),,,62 - 90,28,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,394,1,73,3,11:43 PM,5:22,,,Clarkson 4' Driving Reverse Layup (17 PTS),64 - 90,26,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,395,2,1,3,11:43 PM,5:07,MISS Rondo 19' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,396,4,0,3,11:43 PM,5:07,,,Bryant REBOUND (Off:2 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,399,1,5,3,11:43 PM,4:51,,,Hibbert 2' Layup (6 PTS) (Bryant 3 AST),66 - 90,24,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,400,5,45,3,11:43 PM,4:45,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,401,9,1,3,11:44 PM,4:45,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,403,8,0,3,11:46 PM,4:45,SUB: Casspi FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,404,8,0,3,11:46 PM,4:45,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,405,8,0,3,11:46 PM,4:45,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,406,8,0,3,11:46 PM,4:45,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,407,2,1,3,11:46 PM,4:27,Koufos BLOCK (1 BLK),,MISS Kelly 6' Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500031,408,4,0,3,11:46 PM,4:25,Cousins REBOUND (Off:3 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,409,2,5,3,11:46 PM,4:21,MISS McLemore 3' Layup,,Hibbert BLOCK (3 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500031,410,4,0,3,11:46 PM,4:20,,,Hibbert REBOUND (Off:3 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,411,1,1,3,11:46 PM,4:11,,,Kelly 17' Jump Shot (5 PTS) (Young 2 AST),68 - 90,22,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,412,1,1,3,11:47 PM,3:53,Rondo 25' 3PT Jump Shot (21 PTS) (Cousins 3 AST),,,68 - 93,25,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,413,6,2,3,11:47 PM,3:44,McLemore S.FOUL (P3.T4) (S.Anderson),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,414,3,11,3,11:47 PM,3:44,,,Williams Free Throw 1 of 2 (1 PTS),69 - 93,24,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,416,8,0,3,11:47 PM,3:44,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
