GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500297,434,3,13,3,10:59 PM,0:00,,,George Free Throw 1 of 3 (30 PTS),83 - 84,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,436,3,14,3,10:59 PM,0:00,,,MISS George Free Throw 2 of 3,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,437,4,1,3,10:59 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,438,3,15,3,10:59 PM,0:00,,,George Free Throw 3 of 3 (31 PTS),84 - 84,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,440,13,0,3,11:00 PM,0:00,,,,84 - 84,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,442,12,0,4,11:02 PM,12:00,,,,84 - 84,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,443,2,1,4,11:03 PM,11:40,,,MISS Stuckey 22' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,444,4,0,4,11:03 PM,11:40,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,445,1,80,4,11:03 PM,11:21,Burke 22' Step Back Jump Shot (15 PTS),,,84 - 86,2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,446,6,1,4,11:03 PM,11:06,Hood P.FOUL (P5.T1) (R.Mott),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,447,8,0,4,11:04 PM,11:06,SUB: Millsap FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,448,2,1,4,11:04 PM,11:00,,,MISS Ellis 4' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,449,4,0,4,11:04 PM,10:59,,,Hill REBOUND (Off:3 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,450,1,5,4,11:04 PM,10:56,,,Hill 3' Layup (8 PTS),86 - 86,TIE,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,451,6,26,4,11:04 PM,10:52,Burks Offensive Charge Foul (P3.T2) (G.Zielinski),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,452,5,5,4,11:04 PM,10:52,Burks Foul Turnover (P1.T11),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500297,453,2,1,4,11:04 PM,10:40,,,MISS Budinger 25' 3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,454,4,0,4,11:04 PM,10:39,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,455,2,1,4,11:05 PM,10:26,MISS Burks  3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,456,4,0,4,11:05 PM,10:25,,,Budinger REBOUND (Off:0 Def:6),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,457,1,79,4,11:05 PM,10:10,,,Ellis 16' Pullup Jump Shot (6 PTS),88 - 86,-2,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,458,2,1,4,11:05 PM,9:53,MISS Burke 20' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,459,4,0,4,11:05 PM,9:52,,,Allen REBOUND (Off:2 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,460,2,1,4,11:06 PM,9:40,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,461,4,0,4,11:06 PM,9:39,Booker REBOUND (Off:4 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,462,1,41,4,11:06 PM,9:33,Withey 2' Running Layup (2 PTS) (Burks 1 AST),,,88 - 88,TIE,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,463,5,2,4,11:06 PM,9:18,Millsap STEAL (2 STL),,Stuckey Lost Ball Turnover (P2.T11),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,464,6,1,4,11:06 PM,9:13,,,Allen P.FOUL (P3.T1) (R.Mott),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,465,8,0,4,11:06 PM,9:13,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,466,8,0,4,11:06 PM,9:13,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,467,6,4,4,11:07 PM,9:04,Withey OFF.Foul (P1) (R.Mott),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,468,5,5,4,11:07 PM,9:04,Withey Foul Turnover (P2.T12),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500297,469,2,42,4,11:07 PM,8:51,,,MISS Ellis 2' Driving Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,470,4,0,4,11:07 PM,8:50,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,472,9,1,4,11:07 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,474,8,0,4,11:10 PM,8:40,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,475,1,1,4,11:10 PM,8:32,Burke 17' Jump Shot (17 PTS),,,88 - 90,2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,476,2,57,4,11:10 PM,8:17,,,MISS Ellis 7' Driving Hook Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,477,4,0,4,11:10 PM,8:16,Withey REBOUND (Off:0 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,478,1,41,4,11:10 PM,8:11,Millsap 2' Running Layup (2 PTS) (Burke 4 AST),,,88 - 92,4,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,479,1,1,4,11:11 PM,7:57,,,George 24' 3PT Jump Shot (34 PTS),91 - 92,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,480,2,78,4,11:11 PM,7:36,MISS Burks 10' Floating Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,481,4,0,4,11:11 PM,7:35,Burks REBOUND (Off:1 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,482,2,5,4,11:11 PM,7:34,MISS Burks 2' Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,483,4,0,4,11:11 PM,7:34,,,Allen REBOUND (Off:2 Def:4),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,484,6,3,4,11:11 PM,7:34,Burks L.B.FOUL (P4.T3) (T.Maddox),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,485,8,0,4,11:11 PM,7:34,SUB: Hayward FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,486,6,1,4,11:12 PM,7:25,Millsap P.FOUL (P1.T4) (G.Zielinski),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,487,8,0,4,11:12 PM,7:25,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,489,5,11,4,11:13 PM,7:10,,,Pacers Turnover: Shot Clock (T#12),,,3.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500297,490,1,1,4,11:13 PM,6:53,Lyles 22' Jump Shot (4 PTS) (Burke 5 AST),,,91 - 94,3,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,491,1,1,4,11:13 PM,6:43,,,George 25' 3PT Jump Shot (37 PTS) (Allen 1 AST),94 - 94,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,492,2,1,4,11:14 PM,6:19,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,493,4,0,4,11:14 PM,6:19,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,494,1,41,4,11:14 PM,6:13,,,Stuckey 3' Running Layup (17 PTS) (George 2 AST),96 - 94,-2,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,495,2,5,4,11:14 PM,5:48,MISS Burke 3' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,497,4,0,4,11:14 PM,5:46,Favors REBOUND (Off:5 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,496,2,5,4,11:14 PM,5:46,MISS Favors 3' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,498,4,0,4,11:14 PM,5:45,Favors REBOUND (Off:6 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,499,1,78,4,11:14 PM,5:41,Favors 5' Floating Jump Shot (25 PTS),,,96 - 96,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,500,6,4,4,11:15 PM,5:35,,,Mahinmi OFF.Foul (P5) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,501,5,5,4,11:15 PM,5:35,,,Mahinmi Foul Turnover (P3.T13),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500297,502,9,1,4,11:15 PM,5:35,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,504,8,0,4,11:17 PM,5:35,,,SUB: G. Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,505,8,0,4,11:17 PM,5:35,,,SUB: Miles FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,506,6,1,4,11:17 PM,5:25,,,Miles P.FOUL (P2.T2) (R.Mott),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,507,2,1,4,11:18 PM,5:08,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,508,4,0,4,11:18 PM,5:08,,,Allen REBOUND (Off:2 Def:5),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,509,6,1,4,11:18 PM,4:58,Millsap P.FOUL (P2.PN) (R.Mott),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,510,2,1,4,11:19 PM,4:49,,,MISS George 18' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,511,4,0,4,11:19 PM,4:48,Lyles REBOUND (Off:2 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,512,2,1,4,11:19 PM,4:38,MISS Favors 15' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,513,4,0,4,11:19 PM,4:38,,,George REBOUND (Off:0 Def:8),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,514,1,78,4,11:19 PM,4:33,,,George 5' Floating Jump Shot (39 PTS),98 - 96,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,515,6,2,4,11:19 PM,4:33,Millsap S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,516,8,0,4,11:19 PM,4:33,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,517,3,10,4,11:19 PM,4:33,,,MISS George Free Throw 1 of 1,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,519,4,0,4,11:20 PM,4:31,Booker REBOUND (Off:4 Def:5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,520,2,1,4,11:20 PM,4:13,MISS Booker 5' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,522,4,0,4,11:20 PM,4:13,Favors REBOUND (Off:7 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,521,2,5,4,11:20 PM,4:13,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,523,4,0,4,11:20 PM,4:12,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,524,6,1,4,11:20 PM,4:11,Burke P.FOUL (P1.PN) (T.Maddox),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,525,3,11,4,11:20 PM,4:11,,,Stuckey Free Throw 1 of 2 (18 PTS),99 - 96,-3,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,527,8,0,4,11:20 PM,4:11,SUB: Hood FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,528,3,12,4,11:21 PM,4:11,,,Stuckey Free Throw 2 of 2 (19 PTS),100 - 96,-4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,530,6,4,4,11:21 PM,4:01,Hayward OFF.Foul (P3) (T.Maddox),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,531,5,5,4,11:21 PM,4:01,Hayward Foul Turnover (P3.T13),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500297,532,1,5,4,11:22 PM,3:38,,,Stuckey 1' Layup (21 PTS),102 - 96,-6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,533,1,1,4,11:22 PM,3:25,Hayward 25' 3PT Jump Shot (20 PTS),,,102 - 99,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,534,1,79,4,11:22 PM,3:06,,,George 16' Pullup Jump Shot (41 PTS),104 - 99,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,535,6,2,4,11:22 PM,2:51,,,Allen S.FOUL (P4.T3) (T.Maddox),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,536,9,1,4,11:23 PM,2:51,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,538,3,11,4,11:25 PM,2:51,Booker Free Throw 1 of 2 (4 PTS),,,104 - 100,-4,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,540,3,12,4,11:25 PM,2:51,Booker Free Throw 2 of 2 (5 PTS),,,104 - 101,-3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,542,2,1,4,11:26 PM,2:28,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,543,4,0,4,11:26 PM,2:27,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,544,2,1,4,11:26 PM,2:14,MISS Burke 12' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,545,4,0,4,11:26 PM,2:14,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,546,1,47,4,11:26 PM,1:55,,,George 11' Turnaround Jump Shot (43 PTS),106 - 101,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,547,2,5,4,11:27 PM,1:42,MISS Hayward 2' Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,548,4,0,4,11:27 PM,1:42,Hayward REBOUND (Off:2 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,549,2,97,4,11:27 PM,1:40,MISS Booker 2' Tip Layup Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,551,4,0,4,11:27 PM,1:40,Booker REBOUND (Off:5 Def:5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,550,1,5,4,11:27 PM,1:40,Booker 3' Layup (7 PTS),,,106 - 103,-3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,552,1,1,4,11:27 PM,1:18,,,Stuckey 12' Jump Shot (23 PTS),108 - 103,-5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,553,9,1,4,11:27 PM,1:12,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,555,8,0,4,11:29 PM,1:12,,,SUB: Mahinmi FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,556,8,0,4,11:29 PM,1:12,SUB: Burks FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,557,6,27,4,11:29 PM,1:05,,,Miles Personal Block Foul (P3.T4) (G.Zielinski),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,558,3,11,4,11:30 PM,1:05,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,559,4,1,4,11:30 PM,1:05,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,560,8,0,4,11:30 PM,1:05,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,561,3,12,4,11:30 PM,1:05,Favors Free Throw 2 of 2 (26 PTS),,,108 - 104,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,563,2,1,4,11:31 PM,0:45,,,MISS Allen 22' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,564,4,0,4,11:31 PM,0:45,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,566,6,3,4,11:31 PM,0:45,Hood L.B.FOUL (P6.PN) (R.Mott),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,568,8,0,4,11:31 PM,0:45,SUB: Booker FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,569,3,11,4,11:32 PM,0:45,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,570,4,1,4,11:32 PM,0:45,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,571,3,12,4,11:32 PM,0:45,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,573,4,0,4,11:32 PM,0:44,Booker REBOUND (Off:5 Def:6),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,574,2,1,4,11:32 PM,0:31,MISS Favors 14' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,575,4,0,4,11:32 PM,0:31,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,576,6,1,4,11:32 PM,0:31,,,Mahinmi P.FOUL (P6.PN) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,578,8,0,4,11:33 PM,0:31,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,579,3,11,4,11:33 PM,0:31,Booker Free Throw 1 of 2 (8 PTS),,,108 - 105,-3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
