GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500226,412,3,26,4,12:33 AM,9:39,,,Gobert Free Throw Clear Path 2 of 2 (8 PTS),80 - 68,-12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,414,8,0,4,12:34 AM,9:39,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,415,8,0,4,12:34 AM,9:39,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,416,8,0,4,12:34 AM,9:39,SUB: Paul FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,418,2,78,4,12:34 AM,9:30,Jordan BLOCK (4 BLK),,MISS Hayward 6' Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500226,419,4,0,4,12:34 AM,9:29,Griffin REBOUND (Off:1 Def:10),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,420,2,52,4,12:34 AM,9:23,MISS Jordan  Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,421,4,0,4,12:34 AM,9:20,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,422,2,1,4,12:34 AM,9:13,,,MISS Burks 25' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,423,4,0,4,12:34 AM,9:12,Griffin REBOUND (Off:1 Def:11),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,424,2,82,4,12:34 AM,9:00,MISS Crawford 3' Driving Bank Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,425,4,0,4,12:34 AM,9:00,,,Burks REBOUND (Off:0 Def:5),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,426,5,1,4,12:34 AM,8:56,Redick STEAL (1 STL),,Hood Bad Pass Turnover (P2.T13),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,427,1,1,4,12:35 AM,8:43,Griffin 20' Jump Shot (35 PTS) (Redick 1 AST),,,80 - 70,-10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,428,1,5,4,12:35 AM,8:17,,,Gobert 2' Layup (10 PTS) (Burks 1 AST),82 - 70,-12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,429,1,1,4,12:35 AM,8:01,Redick  3PT Jump Shot (3 PTS) (Paul 8 AST),,,82 - 73,-9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,430,5,45,4,12:36 AM,7:40,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,431,8,0,4,12:36 AM,7:40,,,SUB: Neto FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,432,8,0,4,12:36 AM,7:40,,,SUB: Favors FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,433,2,1,4,12:37 AM,7:22,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,434,4,0,4,12:37 AM,7:22,,,Hood REBOUND (Off:0 Def:3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,435,2,86,4,12:37 AM,7:02,,,MISS Hayward 11' Turnaround Fadeaway Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,436,4,0,4,12:37 AM,7:02,,,Gobert REBOUND (Off:5 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,437,2,1,4,12:37 AM,6:58,,,MISS Neto 25' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,438,4,0,4,12:37 AM,6:58,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,439,1,47,4,12:38 AM,6:39,,,Hayward 10' Turnaround Jump Shot (25 PTS),84 - 73,-11,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,440,6,2,4,12:38 AM,6:39,Paul S.FOUL (P2.T4) (J.Orr),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,441,3,10,4,12:38 AM,6:39,,,MISS Hayward Free Throw 1 of 1,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,443,4,0,4,12:38 AM,6:37,Jordan REBOUND (Off:6 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,444,1,101,4,12:39 AM,6:22,Paul 7' Driving Floating Jump Shot (16 PTS),,,84 - 75,-9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,445,6,1,4,12:39 AM,6:07,Griffin P.FOUL (P1.PN) (E.Lewis),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,446,3,11,4,12:39 AM,6:07,,,Hayward Free Throw 1 of 2 (26 PTS),85 - 75,-10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,448,3,12,4,12:39 AM,6:07,,,Hayward Free Throw 2 of 2 (27 PTS),86 - 75,-11,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,450,2,1,4,12:40 AM,5:52,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,451,4,0,4,12:40 AM,5:51,,,Hood REBOUND (Off:0 Def:4),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,452,1,46,4,12:40 AM,5:32,,,Hayward 9' Running Jump Shot (29 PTS) (Neto 5 AST),88 - 75,-13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,453,6,2,4,12:40 AM,5:32,Griffin S.FOUL (P2.PN) (J.Orr),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,454,9,4,4,12:41 AM,5:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,456,8,0,4,12:43 AM,5:32,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,457,3,10,4,12:43 AM,5:32,,,Hayward Free Throw 1 of 1 (30 PTS),89 - 75,-14,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,459,5,45,4,12:43 AM,5:10,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,460,1,1,4,12:44 AM,4:54,,,Favors 15' Jump Shot (20 PTS) (Neto 6 AST),91 - 75,-16,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,461,1,1,4,12:44 AM,4:39,Paul 16' Jump Shot (18 PTS),,,91 - 77,-14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,462,5,1,4,12:45 AM,4:12,Paul STEAL (3 STL),,Gobert Bad Pass Turnover (P4.T15),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,463,6,1,4,12:45 AM,4:12,,,Neto P.FOUL (P3.T2) (J.Orr),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,464,8,0,4,12:45 AM,4:12,,,SUB: Burks FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,465,5,1,4,12:45 AM,4:03,Paul Bad Pass Turnover (P2.T17),,Hayward STEAL (3 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,466,2,41,4,12:45 AM,3:59,Griffin BLOCK (2 BLK),,MISS Hayward 2' Running Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500226,467,4,0,4,12:45 AM,3:59,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,468,5,1,4,12:45 AM,3:42,Griffin Bad Pass Turnover (P2.T18),,Favors STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,469,6,2,4,12:46 AM,3:40,Redick S.FOUL (P5.PN) (B.Spooner),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,470,3,11,4,12:46 AM,3:40,,,Hood Free Throw 1 of 2 (10 PTS),92 - 77,-15,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,472,8,0,4,12:46 AM,3:40,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,473,3,12,4,12:46 AM,3:40,,,Hood Free Throw 2 of 2 (11 PTS),93 - 77,-16,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,475,1,49,4,12:47 AM,3:27,Griffin  Driving Dunk (37 PTS),,,93 - 79,-14,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,476,1,1,4,12:47 AM,3:01,,,Hayward  3PT Jump Shot (33 PTS) (Favors 2 AST),96 - 79,-17,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,477,6,2,4,12:47 AM,2:48,,,Favors S.FOUL (P3.T3) (E.Lewis),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,478,9,1,4,12:48 AM,2:48,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,480,8,0,4,12:50 AM,2:48,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,482,3,11,4,12:50 AM,2:48,Griffin Free Throw 1 of 2 (38 PTS),,,96 - 80,-16,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,484,3,12,4,12:50 AM,2:48,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,486,4,0,4,12:51 AM,2:46,Paul REBOUND (Off:2 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,487,1,1,4,12:51 AM,2:41,Paul 24' 3PT Jump Shot (21 PTS),,,96 - 83,-13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,488,5,4,4,12:51 AM,2:28,,,Favors Traveling Turnover (P1.T16),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500226,489,2,1,4,12:51 AM,2:18,MISS Paul 13' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,490,4,0,4,12:51 AM,2:18,,,Burks REBOUND (Off:0 Def:6),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,491,1,75,4,12:52 AM,2:00,,,Hood 2' Driving Finger Roll Layup (13 PTS),98 - 83,-15,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,492,6,1,4,12:52 AM,1:51,,,Hood P.FOUL (P4.T4) (E.Lewis),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,493,5,2,4,12:52 AM,1:39,Griffin Lost Ball Turnover (P3.T19),,Favors STEAL (3 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,494,1,98,4,12:53 AM,1:25,,,Favors 2' Cutting Layup Shot (22 PTS) (Hood 5 AST),100 - 83,-17,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,495,1,66,4,12:53 AM,1:09,Griffin 12' Jump Bank Shot (40 PTS) (Crawford 2 AST),,,100 - 85,-15,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,496,2,1,4,12:53 AM,0:47,,,MISS Burks 18' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,497,4,0,4,12:53 AM,0:46,Paul REBOUND (Off:2 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,498,1,1,4,12:53 AM,0:41,Paul 25' 3PT Jump Shot (24 PTS) (Rivers 2 AST),,,100 - 88,-12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,499,6,28,4,12:54 AM,0:35,Paul Personal Take Foul (P3.PN) (E.Lewis),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,500,3,11,4,12:54 AM,0:35,,,Burks Free Throw 1 of 2 (7 PTS),101 - 88,-13,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,502,8,0,4,12:54 AM,0:35,SUB: Stephenson FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,503,8,0,4,12:54 AM,0:35,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,504,8,0,4,12:54 AM,0:35,SUB: W. Johnson FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,505,3,12,4,12:54 AM,0:35,,,Burks Free Throw 2 of 2 (8 PTS),102 - 88,-14,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,507,1,1,4,12:55 AM,0:26,Smith 25' 3PT Jump Shot (10 PTS) (Rivers 3 AST),,,102 - 91,-11,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,508,5,11,4,12:55 AM,0:02,,,Jazz Turnover: Shot Clock (T#17),,,3.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500226,509,13,0,4,12:55 AM,0:00,,,,102 - 91,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
