GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500473,264,4,0,3,10:24 PM,7:27,Nelson REBOUND (Off:0 Def:3),,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,265,2,1,3,10:24 PM,7:19,MISS Nelson 27' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,266,4,0,3,10:24 PM,7:17,,,Dellavedova REBOUND (Off:1 Def:6),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,267,1,50,3,10:24 PM,7:16,,,James  Running Dunk (21 PTS) (Dellavedova 5 AST),61 - 46,-15,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,268,9,1,3,10:24 PM,7:16,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,270,8,0,3,10:26 PM,7:16,,,SUB: Williams FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,272,2,42,3,10:27 PM,7:04,MISS Harris 3' Driving Layup,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,273,4,0,3,10:27 PM,7:03,,,Smith REBOUND (Off:0 Def:2),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,274,2,5,3,10:27 PM,6:56,Nelson BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN
0021500473,275,4,0,3,10:27 PM,6:55,Papanikolaou REBOUND (Off:1 Def:4),,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,276,2,41,3,10:27 PM,6:50,MISS Papanikolaou 2' Running Layup,,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,277,4,0,3,10:27 PM,6:50,,,Love REBOUND (Off:1 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,278,5,2,3,10:27 PM,6:44,Nelson STEAL (1 STL),,James Lost Ball Turnover (P3.T7),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,279,1,1,3,10:27 PM,6:38,Harris 26' 3PT Jump Shot (9 PTS) (Nelson 6 AST),,,61 - 49,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,280,1,78,3,10:28 PM,6:19,,,Smith 11' Floating Jump Shot (5 PTS) (Love 1 AST),63 - 49,-14,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,281,1,1,3,10:28 PM,5:57,Lauvergne 4' Jump Shot (12 PTS) (Nelson 7 AST),,,63 - 51,-12,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,282,2,86,3,10:28 PM,5:34,,,MISS Love 15' Turnaround Fadeaway Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,283,4,0,3,10:28 PM,5:33,Nelson REBOUND (Off:0 Def:4),,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,284,1,1,3,10:29 PM,5:19,Lauvergne 16' Jump Shot (14 PTS) (Nelson 8 AST),,,63 - 53,-10,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,285,5,2,3,10:29 PM,5:04,Lauvergne STEAL (1 STL),,Williams Lost Ball Turnover (P3.T8),,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,286,5,1,3,10:29 PM,4:49,Nelson Bad Pass Turnover (P1.T12),,Smith STEAL (2 STL),,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,287,6,28,3,10:29 PM,4:48,Lauvergne Personal Take Foul (P1.PN) (J.Williams),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,288,3,11,3,10:30 PM,4:48,,,Smith Free Throw 1 of 2 (6 PTS),64 - 53,-11,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,290,8,0,3,10:30 PM,4:48,SUB: Jokic FOR Lauvergne,,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,291,8,0,3,10:30 PM,4:48,SUB: Barton FOR Papanikolaou,,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,292,8,0,3,10:30 PM,4:48,,,SUB: Mozgov FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,293,3,12,3,10:31 PM,4:48,,,Smith Free Throw 2 of 2 (7 PTS),65 - 53,-12,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,295,2,3,3,10:31 PM,4:31,MISS Jokic 5' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,296,4,0,3,10:31 PM,4:30,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,297,2,1,3,10:31 PM,4:19,,,MISS Smith  3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,298,4,0,3,10:31 PM,4:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,300,8,0,3,10:31 PM,4:19,SUB: Foye FOR Nelson,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,301,8,0,3,10:31 PM,4:19,,,SUB: Shumpert FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,302,1,1,3,10:32 PM,4:09,Jokic 21' Jump Shot (9 PTS),,,65 - 55,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,303,2,1,3,10:32 PM,3:41,,,MISS Mozgov 13' Jump Shot,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,304,4,0,3,10:32 PM,3:40,Faried REBOUND (Off:3 Def:4),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,305,2,98,3,10:32 PM,3:31,MISS Jokic 1' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,306,4,0,3,10:32 PM,3:29,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,307,1,1,3,10:33 PM,3:16,Barton 20' Jump Shot (12 PTS),,,65 - 57,-8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,308,1,1,3,10:33 PM,2:54,,,Shumpert  3PT Jump Shot (14 PTS) (Williams 3 AST),68 - 57,-11,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,309,2,1,3,10:33 PM,2:45,MISS Barton 22' Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,310,4,0,3,10:33 PM,2:44,,,Thompson REBOUND (Off:2 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,311,2,5,3,10:33 PM,2:39,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,312,4,0,3,10:33 PM,2:38,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,313,2,1,3,10:33 PM,2:32,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,314,4,0,3,10:33 PM,2:32,,,James REBOUND (Off:2 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,315,2,1,3,10:33 PM,2:18,,,MISS James 21' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,316,4,0,3,10:34 PM,2:17,Harris REBOUND (Off:1 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,317,6,28,3,10:34 PM,2:16,,,Mozgov Personal Take Foul (P2.T1) (J.Williams),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,318,9,1,3,10:34 PM,2:16,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,320,8,0,3,10:36 PM,2:16,SUB: Arthur FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,321,8,0,3,10:36 PM,2:16,,,SUB: Jefferson FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,322,8,0,3,10:36 PM,2:16,,,SUB: Smith FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,323,2,1,3,10:36 PM,2:08,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,324,4,0,3,10:36 PM,2:07,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,325,2,73,3,10:37 PM,1:49,Jokic BLOCK (1 BLK),,MISS Shumpert 3' Driving Reverse Layup,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500473,326,4,0,3,10:37 PM,1:46,,,Shumpert REBOUND (Off:1 Def:1),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,327,2,1,3,10:37 PM,1:40,,,MISS Jefferson 26' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,328,4,0,3,10:37 PM,1:39,Harris REBOUND (Off:1 Def:3),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,329,1,79,3,10:37 PM,1:33,Barton 19' Pullup Jump Shot (14 PTS),,,68 - 59,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,330,1,63,3,10:37 PM,1:06,,,Smith 18' Fadeaway Jumper (9 PTS),70 - 59,-11,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,331,6,2,3,10:38 PM,1:04,,,Williams S.FOUL (P2.T2) (D.Stafford),,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,332,3,11,3,10:38 PM,1:04,MISS Harris Free Throw 1 of 2,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,333,4,1,3,10:38 PM,1:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,334,3,12,3,10:38 PM,1:04,Harris Free Throw 2 of 2 (10 PTS),,,70 - 60,-10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,336,2,1,3,10:38 PM,0:49,,,MISS Smith 24' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,337,4,0,3,10:38 PM,0:48,Harris REBOUND (Off:1 Def:4),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,338,1,42,3,10:39 PM,0:33,Barton 3' Driving Layup (16 PTS),,,70 - 62,-8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,339,1,78,3,10:39 PM,0:12,,,Smith 7' Floating Jump Shot (11 PTS) (Williams 4 AST),72 - 62,-10,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,340,2,1,3,10:39 PM,0:00,MISS Harris 28' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,341,4,0,3,10:39 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,342,13,0,3,10:40 PM,0:00,,,,72 - 62,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,344,12,0,4,10:43 PM,12:00,,,,72 - 62,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,345,2,1,4,10:43 PM,11:51,MISS Arthur 24' 3PT Jump Shot,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,346,4,0,4,10:43 PM,11:50,Miller REBOUND (Off:1 Def:0),,,,,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,347,5,1,4,10:43 PM,11:48,Miller Bad Pass Turnover (P1.T13),,Williams STEAL (1 STL),,,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,348,2,42,4,10:43 PM,11:39,Barton BLOCK (2 BLK),,MISS Shumpert 2' Driving Layup,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500473,349,4,0,4,10:43 PM,11:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,351,2,1,4,10:43 PM,11:26,MISS Jokic 4' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,352,4,0,4,10:43 PM,11:25,,,Mozgov REBOUND (Off:1 Def:3),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,354,6,2,4,10:44 PM,11:05,Foye S.FOUL (P1.T1) (K.Cutler),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,355,3,11,4,10:44 PM,11:05,,,MISS Williams Free Throw 1 of 2,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,356,4,1,4,10:44 PM,11:05,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,357,3,12,4,10:45 PM,11:05,,,Williams Free Throw 2 of 2 (7 PTS),73 - 62,-11,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,359,6,1,4,10:45 PM,10:54,,,Mozgov P.FOUL (P3.T1) (J.Williams),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,360,6,2,4,10:46 PM,10:46,,,Mozgov S.FOUL (P4.T2) (D.Stafford),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,361,3,11,4,10:46 PM,10:46,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,362,4,1,4,10:46 PM,10:46,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,363,3,12,4,10:46 PM,10:46,Jokic Free Throw 2 of 2 (10 PTS),,,73 - 63,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,365,2,5,4,10:46 PM,10:30,Arthur BLOCK (1 BLK),,MISS Love 3' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500473,366,4,0,4,10:46 PM,10:28,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,367,2,79,4,10:46 PM,10:21,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,368,4,0,4,10:46 PM,10:21,,,Love REBOUND (Off:1 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,369,2,1,4,10:47 PM,10:06,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,370,4,0,4,10:47 PM,10:04,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,371,2,5,4,10:47 PM,10:00,MISS Foye 3' Layup,,Jefferson BLOCK (1 BLK),,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500473,372,4,0,4,10:47 PM,10:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,374,8,0,4,10:47 PM,10:00,,,SUB: Dellavedova FOR Williams,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,375,8,0,4,10:47 PM,10:00,,,SUB: James FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,376,2,1,4,10:47 PM,9:52,MISS Jokic 23' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,377,4,0,4,10:47 PM,9:49,,,Love REBOUND (Off:1 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,378,1,1,4,10:48 PM,9:42,,,James 18' Jump Shot (23 PTS),75 - 63,-12,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,379,5,1,4,10:48 PM,9:27,Miller Bad Pass Turnover (P2.T14),,Shumpert STEAL (2 STL),,,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,380,1,50,4,10:48 PM,9:24,,,Shumpert  Running Dunk (16 PTS),77 - 63,-14,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,381,9,1,4,10:48 PM,9:24,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,385,2,1,4,10:51 PM,9:10,MISS Arthur 21' Jump Shot,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,386,4,0,4,10:51 PM,9:09,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,392,5,1,4,10:51 PM,8:58,Arthur Bad Pass Turnover (P1.T15),,Dellavedova STEAL (2 STL),,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,395,5,41,4,10:51 PM,8:56,Jokic STEAL (1 STL),,Mozgov Poss Lost Ball Turnover (P1.T9),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,387,1,7,4,10:51 PM,8:55,Foye  Dunk (2 PTS),,,77 - 65,-12,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,389,2,1,4,10:52 PM,8:31,,,MISS Love 14' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,390,4,0,4,10:52 PM,8:30,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,391,6,1,4,10:52 PM,8:26,,,Love P.FOUL (P2.T3) (D.Stafford),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,393,8,0,4,10:52 PM,8:26,,,SUB: Thompson FOR Mozgov,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,394,6,2,4,10:52 PM,8:09,,,Shumpert S.FOUL (P1.T4) (J.Williams),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,396,3,11,4,10:53 PM,8:09,Barton Free Throw 1 of 2 (17 PTS),,,77 - 66,-11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,398,3,12,4,10:53 PM,8:09,Barton Free Throw 2 of 2 (18 PTS),,,77 - 67,-10,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,400,2,1,4,10:54 PM,7:45,,,MISS Dellavedova 17' Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,401,4,0,4,10:54 PM,7:44,,,James REBOUND (Off:3 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,402,6,2,4,10:54 PM,7:43,Foye S.FOUL (P2.T2) (J.Williams),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,403,3,11,4,10:54 PM,7:43,,,James Free Throw 1 of 2 (24 PTS),78 - 67,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,405,3,12,4,10:54 PM,7:43,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,407,4,0,4,10:54 PM,7:41,Arthur REBOUND (Off:0 Def:2),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
