GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500523,409,1,1,4,10:24 PM,8:27,,,Gay  3PT Jump Shot (22 PTS) (Belinelli 2 AST),80 - 82,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,410,2,1,4,10:25 PM,8:05,MISS Nowitzki 15' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,411,4,0,4,10:25 PM,8:04,,,Cousins REBOUND (Off:1 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,412,6,4,4,10:25 PM,7:48,,,Cousins OFF.Foul (P2) (J.Williams),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,413,5,5,4,10:25 PM,7:48,,,Cousins Foul Turnover (P7.T16),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,414,2,1,4,10:25 PM,7:35,MISS D. Williams 16' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,415,4,0,4,10:25 PM,7:34,,,Koufos REBOUND (Off:1 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,416,2,73,4,10:26 PM,7:19,,,MISS Curry 3' Driving Reverse Layup,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,417,4,0,4,10:26 PM,7:18,Pachulia REBOUND (Off:4 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,418,5,1,4,10:26 PM,7:09,Barea Bad Pass Turnover (P3.T16),,Cousins STEAL (6 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,420,6,1,4,10:26 PM,7:00,Pachulia P.FOUL (P4.T4) (J.Williams),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,422,18,0,4,10:27 PM,7:00,,,,,,,420,Jayson Williams,,,,,0,0,,,,,,1,0,,,,,
0021500523,427,8,0,4,10:28 PM,7:00,SUB: Matthews FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,426,8,0,4,10:28 PM,7:00,,,SUB: Collison FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,424,2,1,4,10:28 PM,6:49,,,MISS Gay 13' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,425,4,0,4,10:28 PM,6:48,Parsons REBOUND (Off:1 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,428,6,2,4,10:28 PM,6:31,,,Collison S.FOUL (P1.T2) (A.Smith),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,429,3,11,4,10:29 PM,6:31,MISS D. Williams Free Throw 1 of 2,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,430,4,1,4,10:29 PM,6:31,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,431,3,12,4,10:29 PM,6:31,D. Williams Free Throw 2 of 2 (14 PTS),,,80 - 83,3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,434,1,75,4,10:29 PM,6:15,,,Cousins  Driving Finger Roll Layup (22 PTS),82 - 83,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,435,2,47,4,10:30 PM,5:53,MISS Nowitzki 13' Turnaround Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,436,4,0,4,10:30 PM,5:53,Pachulia REBOUND (Off:5 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,437,6,2,4,10:30 PM,5:53,,,Curry S.FOUL (P4.T3) (J.Williams),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,438,9,1,4,10:30 PM,5:53,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,440,8,0,4,10:32 PM,5:53,SUB: Felton FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,442,3,11,4,10:32 PM,5:53,MISS Pachulia Free Throw 1 of 2,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,443,4,1,4,10:32 PM,5:53,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,444,3,12,4,10:33 PM,5:53,Pachulia Free Throw 2 of 2 (7 PTS),,,82 - 84,2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,446,5,2,4,10:33 PM,5:36,Pachulia STEAL (3 STL),,Cousins Lost Ball Turnover (P8.T17),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,447,2,1,4,10:33 PM,5:21,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,448,4,0,4,10:33 PM,5:20,,,Belinelli REBOUND (Off:0 Def:6),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,449,2,1,4,10:34 PM,5:08,,,MISS Cousins 24' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,450,4,0,4,10:34 PM,5:07,Parsons REBOUND (Off:1 Def:5),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,451,2,80,4,10:34 PM,4:42,MISS Matthews 22' Step Back Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,452,4,0,4,10:34 PM,4:41,,,Belinelli REBOUND (Off:0 Def:7),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,453,1,47,4,10:34 PM,4:21,,,Gay 13' Turnaround Jump Shot (24 PTS),84 - 84,TIE,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,454,2,1,4,10:35 PM,4:05,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,455,4,0,4,10:35 PM,4:04,,,Cousins REBOUND (Off:1 Def:9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,456,1,75,4,10:35 PM,3:47,,,Cousins 1' Driving Finger Roll Layup (24 PTS),86 - 84,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,457,9,1,4,10:35 PM,3:46,MAVERICKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,459,8,0,4,10:37 PM,3:46,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,461,1,101,4,10:38 PM,3:28,Matthews 9' Driving Floating Jump Shot (17 PTS) (Nowitzki 1 AST),,,86 - 86,TIE,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,462,2,58,4,10:38 PM,3:09,,,MISS Cousins 10' Turnaround Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,463,4,0,4,10:38 PM,3:08,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,464,2,1,4,10:38 PM,2:53,MISS Pachulia 14' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,465,4,0,4,10:38 PM,2:53,,,Gay REBOUND (Off:0 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,466,1,79,4,10:39 PM,2:45,,,Gay 20' Pullup Jump Shot (26 PTS),88 - 86,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,467,1,1,4,10:39 PM,2:31,Nowitzki 24' 3PT Jump Shot (14 PTS) (D. Williams 2 AST),,,88 - 89,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,468,1,75,4,10:39 PM,2:06,,,Collison 1' Driving Finger Roll Layup (10 PTS) (Cousins 4 AST),90 - 89,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,469,1,63,4,10:40 PM,1:46,Nowitzki 17' Fadeaway Jumper (16 PTS) (Matthews 4 AST),,,90 - 91,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,470,5,2,4,10:40 PM,1:29,Pachulia STEAL (4 STL),,Cousins Lost Ball Turnover (P9.T18),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,471,6,3,4,10:40 PM,1:29,,,Cousins L.B.FOUL (P3.T4) (J.Williams),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,472,2,42,4,10:41 PM,1:13,MISS D. Williams 1' Driving Layup,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,473,4,0,4,10:41 PM,1:11,,,Cousins REBOUND (Off:1 Def:10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,474,2,79,4,10:41 PM,0:52,,,MISS Cousins 16' Pullup Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,475,4,0,4,10:41 PM,0:51,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,476,1,41,4,10:41 PM,0:48,Matthews 1' Running Layup (19 PTS) (Nowitzki 2 AST),,,90 - 93,3,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,477,6,2,4,10:41 PM,0:48,,,Curry S.FOUL (P5.PN) (A.Smith),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,478,3,10,4,10:42 PM,0:48,Matthews Free Throw 1 of 1 (20 PTS),,,90 - 94,4,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,480,9,1,4,10:42 PM,0:48,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,482,8,0,4,10:43 PM,0:48,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,484,1,80,4,10:44 PM,0:45,,,Belinelli 24' 3PT Step Back Jump Shot (11 PTS) (Collison 9 AST),93 - 94,1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,485,9,2,4,10:44 PM,0:45,MAVERICKS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,487,8,0,4,10:45 PM,0:45,SUB: Nowitzki FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,488,8,0,4,10:45 PM,0:45,,,SUB: Anderson FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,489,1,101,4,10:46 PM,0:24,Nowitzki 10' Driving Floating Jump Shot (18 PTS),,,93 - 96,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,490,9,2,4,10:46 PM,0:24,,,Kings Timeout: Short (Reg.4 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,492,8,0,4,10:47 PM,0:24,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,493,8,0,4,10:47 PM,0:24,,,SUB: Belinelli FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,494,2,47,4,10:47 PM,0:21,,,MISS Belinelli 24' 3PT Turnaround Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,495,4,0,4,10:47 PM,0:20,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,496,18,0,4,10:48 PM,0:20,,,,,,,495,,,,,,0,0,,,,,,1,0,,,,,
0021500523,499,1,80,4,10:49 PM,0:13,,,Belinelli  3PT Step Back Jump Shot (14 PTS) (Curry 2 AST),96 - 96,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,500,9,1,4,10:49 PM,0:13,MAVERICKS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,502,8,0,4,10:51 PM,0:13,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,503,8,0,4,10:51 PM,0:13,,,SUB: Anderson FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,504,1,75,4,10:52 PM,0:02,D. Williams 2' Driving Finger Roll Layup (16 PTS),,,96 - 98,2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,505,9,2,4,10:52 PM,0:02,,,Kings Timeout: Short (Reg.4 Short 2),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,507,8,0,4,10:53 PM,0:02,SUB: Pachulia FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,508,8,0,4,10:53 PM,0:02,,,SUB: Belinelli FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,509,1,42,4,10:54 PM,0:00,,,Cousins 1' Driving Layup (26 PTS) (Belinelli 3 AST),98 - 98,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,510,18,0,4,10:54 PM,0:00,,,,,,,509,,,,,,0,0,,,,,,1,0,,,,,
0021500523,512,13,0,4,10:54 PM,0:00,,,,98 - 98,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,513,12,0,5,10:57 PM,5:00,,,,98 - 98,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,514,10,0,5,10:57 PM,5:00,Jump Ball McGee vs. Cousins: Tip to Belinelli,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC
0021500523,516,2,1,5,10:57 PM,4:45,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,517,4,0,5,10:57 PM,4:44,McGee REBOUND (Off:4 Def:7),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,518,2,1,5,10:57 PM,4:32,MISS D. Williams  3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,519,4,0,5,10:57 PM,4:31,,,Belinelli REBOUND (Off:0 Def:8),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,520,6,2,5,10:58 PM,4:23,D. Williams S.FOUL (P3.T1) (J.Williams),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,521,3,11,5,10:58 PM,4:23,,,Collison Free Throw 1 of 2 (11 PTS),99 - 98,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,523,8,0,5,10:58 PM,4:23,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,524,3,12,5,10:58 PM,4:23,,,Collison Free Throw 2 of 2 (12 PTS),100 - 98,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,526,2,82,5,10:59 PM,4:09,MISS Matthews 6' Driving Bank Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,527,4,0,5,10:59 PM,4:08,,,Cousins REBOUND (Off:1 Def:11),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,528,2,80,5,10:59 PM,3:49,,,MISS Cousins 19' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,529,4,0,5,10:59 PM,3:49,Felton REBOUND (Off:0 Def:7),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,530,6,26,5,10:59 PM,3:40,Felton Offensive Charge Foul (P2.T2) (J.Williams),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,531,5,5,5,10:59 PM,3:40,Felton Foul Turnover (P3.T17),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500523,532,8,0,5,11:00 PM,3:40,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,533,2,42,5,11:00 PM,3:22,,,MISS Cousins 2' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,534,4,0,5,11:00 PM,3:21,,,Cousins REBOUND (Off:2 Def:11),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,535,1,79,5,11:00 PM,3:14,,,Collison 19' Pullup Jump Shot (14 PTS),102 - 98,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,536,1,82,5,11:00 PM,3:01,D. Williams 6' Driving Bank Shot (18 PTS),,,102 - 100,-2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,537,2,1,5,11:01 PM,2:35,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,538,4,0,5,11:01 PM,2:34,Pachulia REBOUND (Off:5 Def:9),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,539,2,1,5,11:01 PM,2:15,MISS Barea  3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,540,4,0,5,11:01 PM,2:14,Pachulia REBOUND (Off:6 Def:9),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,541,6,3,5,11:01 PM,2:14,,,Cousins L.B.FOUL (P4.T1) (J.Williams),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,542,9,1,5,11:02 PM,2:14,,,Kings Timeout: Regular (Reg.5 Short 2),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,546,2,101,5,11:04 PM,2:03,MISS Barea 12' Driving Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,547,4,0,5,11:04 PM,2:02,,,Cousins REBOUND (Off:2 Def:12),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,548,1,63,5,11:05 PM,1:48,,,Gay 20' Fadeaway Jumper (28 PTS),104 - 100,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,549,2,1,5,11:05 PM,1:35,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,550,4,0,5,11:05 PM,1:34,,,Gay REBOUND (Off:0 Def:5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,551,2,1,5,11:05 PM,1:27,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,552,4,0,5,11:05 PM,1:26,,,Cousins REBOUND (Off:3 Def:12),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,553,2,1,5,11:05 PM,1:20,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,554,4,0,5,11:05 PM,1:19,Pachulia REBOUND (Off:6 Def:10),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,555,1,5,5,11:05 PM,1:10,Pachulia 1' Layup (9 PTS) (Nowitzki 3 AST),,,104 - 102,-2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
