GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500327,416,8,0,4,10:59 PM,7:24,,,SUB: Seraphin FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,417,8,0,4,11:00 PM,7:24,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,420,6,1,4,11:00 PM,7:17,Hood P.FOUL (P2.PN) (B.Adams),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,421,3,11,4,11:00 PM,7:17,,,MISS Vujacic Free Throw 1 of 2,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,422,4,1,4,11:00 PM,7:17,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,423,3,12,4,11:01 PM,7:17,,,Vujacic Free Throw 2 of 2 (9 PTS),65 - 90,25,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,424,1,1,4,11:01 PM,6:59,Hood 15' Jump Shot (4 PTS),,,65 - 92,27,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,425,6,2,4,11:01 PM,6:59,,,Vujacic S.FOUL (P3.PN) (B.Adams),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,426,3,10,4,11:02 PM,6:59,Hood Free Throw 1 of 1 (5 PTS),,,65 - 93,28,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,428,5,1,4,11:02 PM,6:47,Hood STEAL (1 STL),,Seraphin Bad Pass Turnover (P2.T9),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,429,2,1,4,11:02 PM,6:40,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,430,4,0,4,11:02 PM,6:39,,,Amundson REBOUND (Off:0 Def:3),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,431,1,5,4,11:02 PM,6:30,,,Amundson 2' Layup (2 PTS) (Vujacic 7 AST),67 - 93,26,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,432,6,2,4,11:02 PM,6:30,Favors S.FOUL (P3.PN) (B.Adams),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,433,3,10,4,11:02 PM,6:30,,,MISS Amundson Free Throw 1 of 1,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,435,4,0,4,11:03 PM,6:28,,,Seraphin REBOUND (Off:2 Def:3),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,436,1,1,4,11:03 PM,6:26,,,Seraphin 4' Jump Shot (2 PTS),69 - 93,24,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,437,6,1,4,11:03 PM,6:11,,,Williams P.FOUL (P3.PN) (G.Petraitis),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,438,3,11,4,11:03 PM,6:11,Millsap Free Throw 1 of 2 (3 PTS),,,69 - 94,25,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,441,8,0,4,11:03 PM,6:11,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,442,3,12,4,11:03 PM,6:11,Millsap Free Throw 2 of 2 (4 PTS),,,69 - 95,26,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,444,2,86,4,11:04 PM,5:54,,,MISS Williams 9' Turnaround Fadeaway Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,445,4,0,4,11:04 PM,5:54,Millsap REBOUND (Off:0 Def:7),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,446,1,1,4,11:04 PM,5:45,Withey 17' Jump Shot (8 PTS) (Millsap 2 AST),,,69 - 97,28,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,447,2,58,4,11:04 PM,5:29,,,MISS Seraphin 9' Turnaround Hook Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,448,4,0,4,11:04 PM,5:28,,,Amundson REBOUND (Off:1 Def:3),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,449,1,1,4,11:04 PM,5:26,,,Amundson 4' Jump Shot (4 PTS),71 - 97,26,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,450,9,1,4,11:05 PM,5:21,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,452,8,0,4,11:07 PM,5:21,SUB: Ingles FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,453,8,0,4,11:07 PM,5:21,,,SUB: O'Quinn FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,454,8,0,4,11:07 PM,5:21,,,SUB: Grant FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,455,2,66,4,11:07 PM,5:05,MISS Lyles 11' Jump Bank Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,456,4,0,4,11:07 PM,5:05,Withey REBOUND (Off:1 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,457,1,1,4,11:08 PM,5:01,Burke 24' 3PT Jump Shot (15 PTS) (Withey 1 AST),,,71 - 100,29,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,458,1,5,4,11:08 PM,4:41,,,Amundson 2' Layup (6 PTS) (O'Quinn 1 AST),73 - 100,27,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,459,6,2,4,11:08 PM,4:41,Burke S.FOUL (P2.PN) (G.Petraitis),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,460,3,10,4,11:08 PM,4:41,,,Amundson Free Throw 1 of 1 (7 PTS),74 - 100,26,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,462,6,4,4,11:08 PM,4:35,Hood OFF.Foul (P3) (Z.Zarba),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,463,5,5,4,11:08 PM,4:35,Hood Foul Turnover (P1.T11),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500327,464,8,0,4,11:09 PM,4:35,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,465,6,29,4,11:09 PM,4:18,Lyles Shooting Block Foul (P3.PN) (Z.Zarba),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,466,3,11,4,11:09 PM,4:18,,,Amundson Free Throw 1 of 2 (8 PTS),75 - 100,25,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,468,3,12,4,11:09 PM,4:18,,,MISS Amundson Free Throw 2 of 2,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,470,4,0,4,11:10 PM,4:17,Withey REBOUND (Off:1 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,471,1,1,4,11:10 PM,4:03,Ingles 24' 3PT Jump Shot (3 PTS) (Withey 2 AST),,,75 - 103,28,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,472,2,1,4,11:10 PM,3:43,,,MISS Grant 18' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,473,4,0,4,11:10 PM,3:43,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,474,5,1,4,11:10 PM,3:28,Withey Bad Pass Turnover (P3.T12),,Grant STEAL (1 STL),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,475,1,50,4,11:11 PM,3:22,,,Amundson  Running Dunk (10 PTS) (O'Quinn 2 AST),77 - 103,26,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,476,5,2,4,11:11 PM,3:03,Hood Lost Ball Turnover (P2.T13),,Amundson STEAL (2 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,477,6,15,4,11:11 PM,3:01,Hood FLAGRANT.FOUL.TYPE2 (P4.PN) (B.Adams),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,480,11,3,4,11:11 PM,3:01,Hood Ejection:First Flagrant Type 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500327,493,8,0,4,11:11 PM,3:01,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,479,18,0,4,11:12 PM,3:01,,,,,,,477,,,,,,0,0,,,,,,1,0,,,,,
0021500327,481,3,18,4,11:13 PM,3:01,,,MISS Vujacic Free Throw Flagrant 1 of 2,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,482,4,1,4,11:13 PM,3:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,483,3,19,4,11:13 PM,3:01,,,Vujacic Free Throw Flagrant 2 of 2 (10 PTS),78 - 103,25,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,485,2,1,4,11:14 PM,2:50,,,MISS Grant 26' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,486,4,0,4,11:14 PM,2:49,,,O'Quinn REBOUND (Off:2 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,487,2,1,4,11:14 PM,2:34,,,MISS Amundson 6' Jump Shot,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,488,4,0,4,11:14 PM,2:33,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,489,6,1,4,11:14 PM,2:33,Lyles P.FOUL (P4.PN) (G.Petraitis),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,490,9,1,4,11:14 PM,2:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,494,8,0,4,11:17 PM,2:33,,,SUB: Galloway FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,495,3,11,4,11:17 PM,2:33,,,O'Quinn Free Throw 1 of 2 (8 PTS),79 - 103,24,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,497,3,12,4,11:17 PM,2:33,,,O'Quinn Free Throw 2 of 2 (9 PTS),80 - 103,23,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,500,2,1,4,11:17 PM,2:21,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,501,4,0,4,11:17 PM,2:20,Withey REBOUND (Off:2 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,502,2,5,4,11:17 PM,2:19,MISS Withey 1' Layup,,O'Quinn BLOCK (1 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500327,503,4,0,4,11:17 PM,2:19,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,505,2,1,4,11:18 PM,2:06,MISS Lyles 16' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,506,4,0,4,11:18 PM,2:06,,,O'Quinn REBOUND (Off:2 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,507,2,1,4,11:18 PM,1:49,,,MISS O'Quinn 24' 3PT Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,508,4,0,4,11:18 PM,1:47,Lyles REBOUND (Off:1 Def:9),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,509,2,1,4,11:18 PM,1:31,MISS Lyles 3' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,510,4,0,4,11:18 PM,1:29,Withey REBOUND (Off:3 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,512,5,1,4,11:19 PM,1:23,Neto Bad Pass Turnover (P1.T14),,Amundson STEAL (3 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,513,6,4,4,11:19 PM,1:21,,,Grant OFF.Foul (P1) (B.Adams),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,514,5,5,4,11:19 PM,1:21,,,Grant Foul Turnover (P1.T10),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500327,515,6,1,4,11:20 PM,1:11,,,O'Quinn P.FOUL (P4.PN) (Z.Zarba),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,516,3,11,4,11:20 PM,1:11,Lyles Free Throw 1 of 2 (5 PTS),,,80 - 104,24,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,518,3,12,4,11:20 PM,1:11,Lyles Free Throw 2 of 2 (6 PTS),,,80 - 105,25,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,520,1,1,4,11:21 PM,0:56,,,Galloway 20' Jump Shot (5 PTS) (Amundson 1 AST),82 - 105,23,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,521,5,1,4,11:21 PM,0:42,Ingles Bad Pass Turnover (P1.T15),,O'Quinn STEAL (2 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,522,6,2,4,11:21 PM,0:38,Ingles S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,523,3,11,4,11:21 PM,0:38,,,MISS Amundson Free Throw 1 of 2,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,524,4,1,4,11:21 PM,0:38,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,525,3,12,4,11:22 PM,0:38,,,MISS Amundson Free Throw 2 of 2,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,527,4,0,4,11:22 PM,0:36,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,528,18,1,4,11:23 PM,0:36,,,,,,,527,,,,,,0,0,,,,,,1,0,,,,,
0021500327,529,5,1,4,11:24 PM,0:28,Neto Bad Pass Turnover (P2.T16),,Vujacic STEAL (3 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,530,5,1,4,11:24 PM,0:24,Neto STEAL (2 STL),,Vujacic Bad Pass Turnover (P2.T11),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,531,6,1,4,11:24 PM,0:17,,,Amundson P.FOUL (P2.PN) (B.Adams),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,532,3,11,4,11:24 PM,0:17,Ingles Free Throw 1 of 2 (4 PTS),,,82 - 106,24,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,533,3,12,4,11:25 PM,0:17,MISS Ingles Free Throw 2 of 2,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,534,4,0,4,11:25 PM,0:16,,,O'Quinn REBOUND (Off:2 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,535,1,80,4,11:25 PM,0:06,,,Grant 24' 3PT Step Back Jump Shot (3 PTS),85 - 106,21,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,537,13,0,4,11:25 PM,0:00,,,,85 - 106,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
